Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.863999999999997,36.5695,0.0,0.3734335454875097,KARNATAKA,DAVANAGERE
2001-07-22,20.7165,23.9805,4.6334283528,0.8953373098021067,KARNATAKA,DAVANAGERE
2002-08-14,20.7395,23.0875,5.4632664239999995,0.9210773283686624,KARNATAKA,DAVANAGERE
2004-01-10,14.172,29.981,0.0,0.47605964006262697,KARNATAKA,DAVANAGERE
2004-03-24,20.783,39.579499999999996,0.025749206400000002,0.5497344115220141,KARNATAKA,DAVANAGERE
2004-07-24,20.168,25.360500000000002,2.9162407104000003,0.8863636350673554,KARNATAKA,DAVANAGERE
2004-10-30,19.360500000000002,24.481,1.1422631736,0.8392570359296467,KARNATAKA,DAVANAGERE
2006-03-02,19.106,39.194500000000005,0.0,0.4828558829774048,KARNATAKA,DAVANAGERE
2006-04-25,22.168,38.1085,0.0,0.4705589767814475,KARNATAKA,DAVANAGERE
2006-06-10,21.1585,28.677,1.6267771656,0.7900663356867591,KARNATAKA,DAVANAGERE
2006-09-30,20.7775,26.912,5.860090615200001,0.8976233159405624,KARNATAKA,DAVANAGERE
2007-01-21,16.0605,32.802,0.0,0.384417354964647,KARNATAKA,DAVANAGERE
2008-03-04,15.035499999999999,35.5535,0.0,0.29931202384134414,KARNATAKA,DAVANAGERE
2009-03-10,18.7835,35.816500000000005,0.0,0.38870966987596534,KARNATAKA,DAVANAGERE
2009-06-10,21.605,29.8965,4.8500057544,0.8178501757556186,KARNATAKA,DAVANAGERE
2010-09-16,21.125999999999998,25.9635,1.7944335228000003,0.8872226739463418,KARNATAKA,DAVANAGERE
2011-04-30,21.5415,39.542500000000004,1.0342596732000002,0.6612594592454369,KARNATAKA,DAVANAGERE
2012-07-24,21.161,23.256999999999998,2.17609389,0.8938105517337278,KARNATAKA,DAVANAGERE
2012-10-12,12.977,31.532,0.0,0.6153622446015578,KARNATAKA,DAVANAGERE
2012-10-28,17.4195,30.833,0.0,0.5626132160714267,KARNATAKA,DAVANAGERE
2013-06-16,21.560000000000002,25.7325,1.6788480888,0.8306131533402296,KARNATAKA,DAVANAGERE
