Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.384,34.065,9.36884727,0.7511376760850007,ASSAM,SONITPUR
2000-11-21,14.2065,26.408,11.4420885066,0.7927670821640195,ASSAM,SONITPUR
2002-02-18,10.248999999999999,31.5905,0.021457629,0.5587366916105092,ASSAM,SONITPUR
2002-09-20,22.801499999999997,35.652,1.11730014,0.7263526540848267,ASSAM,SONITPUR
2003-03-26,18.08,33.641999999999996,1.2685785804,0.6060678149834517,ASSAM,SONITPUR
2004-02-18,10.89,30.1115,0.0,0.5577214553957448,ASSAM,SONITPUR
2004-05-05,17.0385,36.8105,11.903428611,0.6005286949393878,ASSAM,SONITPUR
2004-08-22,25.1615,34.536,5.7291984324000005,0.7872076865967207,ASSAM,SONITPUR
2004-12-09,11.064499999999999,27.338500000000003,5.00865039,0.7780369837606665,ASSAM,SONITPUR
2005-04-08,20.323,32.582499999999996,3.261996081,0.7426632611106647,ASSAM,SONITPUR
2005-06-01,24.23,36.739,14.258194776,0.716092846797419,ASSAM,SONITPUR
2005-11-14,12.948,28.2745,12.60423621,0.8213192721311438,ASSAM,SONITPUR
2006-02-12,9.168499999999995,30.823,0.0,0.5795860972176747,ASSAM,SONITPUR
2006-06-13,23.85,31.9405,16.920658879199998,0.829959011952532,ASSAM,SONITPUR
2007-06-30,25.3465,33.455,15.89112351,0.8447772646936238,ASSAM,SONITPUR
2008-06-06,24.262999999999998,31.270000000000003,24.880597253999998,0.8462401326145985,ASSAM,SONITPUR
2009-10-06,22.537,25.483,17.402172192,0.9248836314384727,ASSAM,SONITPUR
2009-11-27,15.3985,25.613,0.89435556,0.8399550750715115,ASSAM,SONITPUR
2009-12-09,12.68,25.3795,2.2135731857999996,0.827591283323617,ASSAM,SONITPUR
2010-08-09,24.639,35.948,1.1037836628,0.76587495204658,ASSAM,SONITPUR
2010-11-04,16.9065,29.195,3.398466753,0.8154940359038383,ASSAM,SONITPUR
2012-06-25,21.9155,28.307000000000002,66.4668551466,0.9014702942227805,ASSAM,SONITPUR
2012-11-23,17.736,27.944,1.1685851747999998,0.7598876387774285,ASSAM,SONITPUR
2012-12-22,13.2315,24.476,2.0504932721999998,0.8300366470772782,ASSAM,SONITPUR
2013-09-26,23.575,29.762999999999998,10.2387509046,0.8538326384044382,ASSAM,SONITPUR
