Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,28.357,41.135,0.0,0.4612245088322677,UTTAR PRADESH,KANPUR CITY
2000-12-30,5.44099999999997,25.736,0.0,0.4517898937759513,UTTAR PRADESH,KANPUR CITY
2001-03-10,9.49900000000002,34.722,0.0,0.12022694439353199,UTTAR PRADESH,KANPUR CITY
2002-12-21,12.227,29.174,0.0,0.4464501020635793,UTTAR PRADESH,KANPUR CITY
2003-01-04,7.06400000000002,19.958,0.0,0.684050657499481,UTTAR PRADESH,KANPUR CITY
2003-03-12,18.876,34.643,0.0,0.181419596179295,UTTAR PRADESH,KANPUR CITY
2003-03-14,13.647,33.276,0.0,0.319648151693507,UTTAR PRADESH,KANPUR CITY
2003-04-25,26.754,48.427,0.0,0.10082171039266995,UTTAR PRADESH,KANPUR CITY
2004-02-26,10.673,33.06,0.0,0.48158178156319437,UTTAR PRADESH,KANPUR CITY
2004-08-01,26.87,37.869,1.5306464232,0.5997039629219904,UTTAR PRADESH,KANPUR CITY
2004-10-13,19.864,31.145,0.0022888176,0.6697090332334886,UTTAR PRADESH,KANPUR CITY
2005-01-08,5.97699999999998,23.245,0.0,0.4396616255810913,UTTAR PRADESH,KANPUR CITY
2005-02-14,13.588,31.229,0.0,0.3378062393362737,UTTAR PRADESH,KANPUR CITY
2005-02-20,10.073,28.972,0.0,0.2386644348004797,UTTAR PRADESH,KANPUR CITY
2005-07-30,27.961,32.243,0.684356556,0.673682428900643,UTTAR PRADESH,KANPUR CITY
2005-09-10,26.075,33.825,4.6028131176,0.6724088819504813,UTTAR PRADESH,KANPUR CITY
2005-11-19,10.478,28.411,0.0,0.250577783763211,UTTAR PRADESH,KANPUR CITY
2006-01-20,13.432,28.24,0.0,0.3441721296825387,UTTAR PRADESH,KANPUR CITY
2006-04-11,21.111,40.145,0.0,0.15804371176307233,UTTAR PRADESH,KANPUR CITY
2006-09-06,25.195,34.0,0.7055281392,0.712545052291684,UTTAR PRADESH,KANPUR CITY
2007-01-05,8.13200000000001,25.706,0.0,0.27821742018049234,UTTAR PRADESH,KANPUR CITY
2007-06-25,32.758,39.51,0.5069734512,0.4379401589265686,UTTAR PRADESH,KANPUR CITY
2008-05-21,26.481,38.699,6.1592107824,0.3856323559863987,UTTAR PRADESH,KANPUR CITY
2008-07-05,26.059,27.473,88.8510402,0.9234698673275413,UTTAR PRADESH,KANPUR CITY
2009-04-15,23.863,43.031,0.0,0.10933865719505499,UTTAR PRADESH,KANPUR CITY
2011-01-28,4.14299999999997,22.39,0.0034332264,0.5609518779593893,UTTAR PRADESH,KANPUR CITY
2011-08-22,25.344,34.849,1.0654450416,0.7708951593478935,UTTAR PRADESH,KANPUR CITY
2011-09-20,24.158,31.758,0.8766172032,0.8662096139154247,UTTAR PRADESH,KANPUR CITY
2012-09-19,23.37,28.383,2.6630396544000003,0.9089879598318293,UTTAR PRADESH,KANPUR CITY
2012-10-15,19.19,33.809,0.0,0.5827992875375956,UTTAR PRADESH,KANPUR CITY
2012-11-04,13.827,29.133,0.0,0.6184123194260376,UTTAR PRADESH,KANPUR CITY
2013-10-28,17.664,30.229,0.0017166132,0.5044133599980754,UTTAR PRADESH,KANPUR CITY
