Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,3.36399999999998,27.123,0.0,0.483336481926741,MADHAYA PRADESH,UMARIA
2001-03-04,16.837,34.116,0.0171661392,0.197578217469502,MADHAYA PRADESH,UMARIA
2002-03-15,16.421,27.561,8.680916016,0.573243639594141,MADHAYA PRADESH,UMARIA
2002-08-30,23.166,27.556,22.02243318,0.936592340591464,MADHAYA PRADESH,UMARIA
2003-09-09,21.968,22.603,31.15653768,0.976911690496654,MADHAYA PRADESH,UMARIA
2003-12-14,11.281,27.642,0.0,0.47736155582213,MADHAYA PRADESH,UMARIA
2004-03-10,14.41,33.292,0.0,0.307659309416751,MADHAYA PRADESH,UMARIA
2004-07-10,23.419,31.139,3.2186502,0.700897537125857,MADHAYA PRADESH,UMARIA
2004-11-02,10.156,27.835,0.0,0.43407040416926,MADHAYA PRADESH,UMARIA
2006-01-05,7.899,25.306,0.0,0.491172443450354,MADHAYA PRADESH,UMARIA
2006-07-01,24.59,30.581,12.06951336,0.807561279207306,MADHAYA PRADESH,UMARIA
2006-09-14,21.4,32.845,1.70288136,0.770328174392567,MADHAYA PRADESH,UMARIA
2008-01-22,10.343,27.054,0.0,0.337219600856564,MADHAYA PRADESH,UMARIA
2008-12-23,12.485,26.898,0.0034332264,0.473312609221636,MADHAYA PRADESH,UMARIA
2011-05-31,26.828,41.884,0.0,0.210456556618274,MADHAYA PRADESH,UMARIA
2012-01-04,10.488,21.439,0.169944732,0.890214449979593,MADHAYA PRADESH,UMARIA
2012-07-03,25.441,33.268,21.63618972,0.756488617764388,MADHAYA PRADESH,UMARIA
2013-08-18,22.77,25.638,56.428551,0.962165661824067,MADHAYA PRADESH,UMARIA
2013-12-15,5.30500000000001,25.68,0.0017166132,0.566158725850279,MADHAYA PRADESH,UMARIA
2013-12-26,7.11500000000001,24.587,0.0,0.628670519160502,MADHAYA PRADESH,UMARIA
