Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.255,35.763,0.0,0.16434637553974,UTTAR PRADESH,UNNAO
2000-06-28,31.44,40.009,7.08789798,0.431308242331159,UTTAR PRADESH,UNNAO
2000-12-16,7.43099999999998,27.242,0.0,0.364659331144853,UTTAR PRADESH,UNNAO
2001-02-23,10.972,34.848,0.0,0.296062414991318,UTTAR PRADESH,UNNAO
2001-12-09,10.536,27.557,0.0,0.306950542795792,UTTAR PRADESH,UNNAO
2002-04-05,19.252,41.542,0.0,0.107379313036784,UTTAR PRADESH,UNNAO
2002-11-03,13.909,33.334,0.0,0.280486346182527,UTTAR PRADESH,UNNAO
2003-02-07,8.42500000000001,27.578,0.0,0.548625375454583,UTTAR PRADESH,UNNAO
2003-02-12,9.255,26.265,0.0,0.352098178294519,UTTAR PRADESH,UNNAO
2003-11-08,15.202,32.715,0.0,0.391147971164039,UTTAR PRADESH,UNNAO
2004-06-16,26.736,29.702,27.44178696,0.770495311803627,UTTAR PRADESH,UNNAO
2004-08-18,26.226,35.728,10.2224295864,0.692962081420983,UTTAR PRADESH,UNNAO
2005-11-29,11.462,29.448,0.0,0.427952022315746,UTTAR PRADESH,UNNAO
2008-06-12,28.96,35.643,33.15466476,0.652846400842981,UTTAR PRADESH,UNNAO
2008-08-24,25.693,35.283,4.78077048,0.819509144438977,UTTAR PRADESH,UNNAO
2008-09-25,21.337,31.865,0.0,0.770426881602753,UTTAR PRADESH,UNNAO
2008-10-03,23.794,34.367,2.06508816,0.758733838338389,UTTAR PRADESH,UNNAO
2008-10-30,17.031,32.35,0.0,0.545980477410837,UTTAR PRADESH,UNNAO
2009-02-25,13.348,33.07,0.0,0.411460482262238,UTTAR PRADESH,UNNAO
2009-03-11,13.308,34.066,0.0,0.17488848588444,UTTAR PRADESH,UNNAO
2009-09-18,21.621,34.234,0.0,0.704065813931315,UTTAR PRADESH,UNNAO
2010-05-22,29.349,47.933,0.0,0.158860628700353,UTTAR PRADESH,UNNAO
2010-08-06,25.765,36.757,10.996628472,0.674759013760026,UTTAR PRADESH,UNNAO
2011-12-15,5.55000000000001,22.944,0.0,0.429542922017965,UTTAR PRADESH,UNNAO
2012-01-29,10.628,22.587,0.0034332264,0.481756706569901,UTTAR PRADESH,UNNAO
2012-02-14,10.595,24.987,0.0,0.506222006617243,UTTAR PRADESH,UNNAO
2012-02-27,11.612,29.316,0.0,0.296781745864013,UTTAR PRADESH,UNNAO
2012-03-17,12.59,37.173,0.0017166132,0.282940317280301,UTTAR PRADESH,UNNAO
2012-06-24,28.815,43.588,0.32272344,0.409747364554058,UTTAR PRADESH,UNNAO
2012-07-13,27.178,32.719,43.279262604,0.799223294685432,UTTAR PRADESH,UNNAO
2012-10-27,15.378,29.921,0.0,0.485171784320344,UTTAR PRADESH,UNNAO
2012-11-29,9.69799999999998,27.619,0.0,0.425695792261503,UTTAR PRADESH,UNNAO
