Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,-4.52100000000002,11.929,0.0,0.733075334661537,JAMMU AND KASHMIR,KUPWARA
2000-07-17,11.219,28.126,12.1158599544,0.711753693813023,JAMMU AND KASHMIR,KUPWARA
2001-06-16,11.738,28.747,1.852225776,0.645338880401266,JAMMU AND KASHMIR,KUPWARA
2001-08-14,14.559,28.735,3.68042256,0.659378564464704,JAMMU AND KASHMIR,KUPWARA
2001-08-20,12.693,31.378,0.0,0.392462157170239,JAMMU AND KASHMIR,KUPWARA
2001-12-20,-4.46300000000002,11.309,0.0,0.531372645954752,JAMMU AND KASHMIR,KUPWARA
2004-06-08,10.409,28.043,0.6437304,0.400217466158548,JAMMU AND KASHMIR,KUPWARA
2005-10-08,8.34500000000003,26.347,0.0,0.298690526353412,JAMMU AND KASHMIR,KUPWARA
2005-11-25,-0.875999999999976,14.668,0.0,0.183839795509331,JAMMU AND KASHMIR,KUPWARA
2005-12-23,-3.94299999999998,9.58199999999999,0.00686646,0.419086165346261,JAMMU AND KASHMIR,KUPWARA
2006-01-03,-7.16500000000002,1.678,1.2771602352,0.672729986530964,JAMMU AND KASHMIR,KUPWARA
2006-02-08,-2.05700000000002,12.23,0.0,0.493839246051765,JAMMU AND KASHMIR,KUPWARA
2006-02-25,2.98700000000002,5.34100000000001,48.9724236,0.924455885598902,JAMMU AND KASHMIR,KUPWARA
2006-07-04,15.412,33.518,0.0,0.324727554696161,JAMMU AND KASHMIR,KUPWARA
2007-04-03,1.06700000000001,19.6,0.0,0.436804484524755,JAMMU AND KASHMIR,KUPWARA
2007-07-10,13.365,32.07,0.0,0.372669806918094,JAMMU AND KASHMIR,KUPWARA
2008-01-18,-5.935,2.21100000000001,16.067506176,0.839389750005327,JAMMU AND KASHMIR,KUPWARA
2010-11-10,1.63600000000002,19.363,0.0,0.660658701189758,JAMMU AND KASHMIR,KUPWARA
2011-07-05,9.54599999999999,30.252,0.0,0.377670429928422,JAMMU AND KASHMIR,KUPWARA
2011-09-03,10.625,27.648,0.1132965864,0.589419788545592,JAMMU AND KASHMIR,KUPWARA
2012-04-18,3.95800000000003,21.936,0.11672964,0.545545304397883,JAMMU AND KASHMIR,KUPWARA
2012-10-03,4.803,23.897,0.0,0.287676049131555,JAMMU AND KASHMIR,KUPWARA
