Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.562,44.637,0.0,0.45724390735661335,ANDHRA PRADESH,NELLORE
2000-08-20,24.69,34.205,1.204282262618182,0.5906049388982452,ANDHRA PRADESH,NELLORE
2001-07-06,27.852,35.557,0.4971935637818181,0.4636941147529573,ANDHRA PRADESH,NELLORE
2001-10-22,22.476,31.783,0.29088807250909093,0.7633273961095429,ANDHRA PRADESH,NELLORE
2003-01-21,17.108,33.19,0.10143627774545455,0.7306276294586609,ANDHRA PRADESH,NELLORE
2003-02-28,19.538,36.034,0.0,0.5727334692367231,ANDHRA PRADESH,NELLORE
2003-11-07,20.606,31.01,3.3155607501818185,0.7835307115535166,ANDHRA PRADESH,NELLORE
2004-09-02,26.922,37.132,0.32295745309090906,0.47086729370526703,ANDHRA PRADESH,NELLORE
2004-10-09,24.174,38.233,0.6882060763636364,0.5664432147222971,ANDHRA PRADESH,NELLORE
2004-12-20,15.963,30.957,0.0,0.6633031689212904,ANDHRA PRADESH,NELLORE
2005-02-24,21.058,36.348,0.0,0.6059522119666704,ANDHRA PRADESH,NELLORE
2005-06-16,30.307,42.993,0.051654509018181825,0.3770000331399112,ANDHRA PRADESH,NELLORE
2005-07-06,27.297,37.327,0.26615350734545457,0.4637935908610516,ANDHRA PRADESH,NELLORE
2006-12-25,19.512,30.224,0.08832759447272728,0.6767682039847696,ANDHRA PRADESH,NELLORE
2007-09-24,23.166,34.631,1.3958413501090907,0.6504544056940494,ANDHRA PRADESH,NELLORE
2009-01-28,18.959,34.925,0.01841458647272727,0.6930815175720018,ANDHRA PRADESH,NELLORE
2010-08-13,25.663,34.993,12.315924695781819,0.7182525058918338,ANDHRA PRADESH,NELLORE
2011-03-09,20.409,40.77,0.0,0.31604864829472773,ANDHRA PRADESH,NELLORE
2011-04-25,23.78,36.378,0.8453542866545455,0.6717431343398048,ANDHRA PRADESH,NELLORE
2011-07-12,27.106,36.296,0.4539664318909091,0.4720253330660089,ANDHRA PRADESH,NELLORE
2013-07-17,25.957,33.192,1.5697651915636364,0.5296858298091834,ANDHRA PRADESH,NELLORE
2013-11-01,19.969,28.809,7.737559902981818,0.84164026012662,ANDHRA PRADESH,NELLORE
