Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.452,30.382,0.014591232,0.747060599592397,MEGHALAYA,JAINTIA HILLS
2001-12-17,11.206,24.045,0.0,0.685837280719528,MEGHALAYA,JAINTIA HILLS
2002-01-04,10.386,24.665,0.0,0.5696742808252,MEGHALAYA,JAINTIA HILLS
2002-01-11,11.6,22.726,0.0,0.624439268798995,MEGHALAYA,JAINTIA HILLS
2002-09-13,20.722,30.962,0.0,0.681247974641469,MEGHALAYA,JAINTIA HILLS
2002-11-13,16.561,18.37,39.12504696,0.972821733122135,MEGHALAYA,JAINTIA HILLS
2005-01-07,12.848,24.551,0.0,0.663063609216336,MEGHALAYA,JAINTIA HILLS
2005-01-19,12.025,17.947,2.96287128,0.812890993168158,MEGHALAYA,JAINTIA HILLS
2005-05-25,19.231,28.725,12.509826156,0.910167850963647,MEGHALAYA,JAINTIA HILLS
2005-12-04,14.234,24.139,0.0,0.729137241439143,MEGHALAYA,JAINTIA HILLS
2006-11-23,12.404,23.483,0.0,0.674614015915444,MEGHALAYA,JAINTIA HILLS
2006-12-23,11.776,25.625,0.0,0.576529922934225,MEGHALAYA,JAINTIA HILLS
2007-04-29,16.861,31.991,0.39310452,0.711636433997373,MEGHALAYA,JAINTIA HILLS
2007-12-06,11.913,24.09,0.0,0.747607410577948,MEGHALAYA,JAINTIA HILLS
2008-01-07,10.941,25.523,0.0,0.635273735093904,MEGHALAYA,JAINTIA HILLS
2008-03-03,16.545,28.48,0.0,0.408470651018034,MEGHALAYA,JAINTIA HILLS
2008-03-30,14.408,30.67,0.017166132,0.608210584107439,MEGHALAYA,JAINTIA HILLS
2009-12-26,11.486,22.249,0.0,0.719039121099586,MEGHALAYA,JAINTIA HILLS
2010-08-23,21.87,28.808,17.73948492,0.918072263279865,MEGHALAYA,JAINTIA HILLS
2010-11-12,14.15,25.507,0.0,0.731883520817443,MEGHALAYA,JAINTIA HILLS
2010-11-27,15.992,24.971,0.0,0.750780950174614,MEGHALAYA,JAINTIA HILLS
2011-03-15,18.185,34.034,0.0034332264,0.495055305649307,MEGHALAYA,JAINTIA HILLS
2011-04-18,19.128,34.708,0.0,0.492014748292335,MEGHALAYA,JAINTIA HILLS
2011-08-26,20.652,28.753,0.157928544,0.852582674535611,MEGHALAYA,JAINTIA HILLS
2011-10-02,21.702,29.475,7.5290661,0.84326440014623,MEGHALAYA,JAINTIA HILLS
2012-07-21,22.684,27.526,1.0848999024,0.895262073524401,MEGHALAYA,JAINTIA HILLS
2013-05-20,21.776,29.567,21.46968756,0.852051029622242,MEGHALAYA,JAINTIA HILLS
