Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.319,37.239,0.0,0.133504303858377,BIHAR,BHABUA
2000-11-20,14.367,31.727,0.0,0.356858535362238,BIHAR,BHABUA
2000-11-27,8.05599999999998,28.731,0.0,0.318242014120164,BIHAR,BHABUA
2001-03-15,15.699,36.152,0.0,0.21854768749171,BIHAR,BHABUA
2002-05-15,30.961,43.859,0.0,0.307843842396565,BIHAR,BHABUA
2002-09-10,24.507,29.629,27.888102,0.903103067439135,BIHAR,BHABUA
2003-09-04,25.354,29.944,30.57806484,0.908281239858355,BIHAR,BHABUA
2003-09-25,25.274,30.049,9.79843392,0.904967042469813,BIHAR,BHABUA
2004-08-07,26.623,33.375,24.884037972,0.817363684197203,BIHAR,BHABUA
2006-03-27,20.148,36.903,0.0,0.11889065050197,BIHAR,BHABUA
2006-10-11,21.754,35.017,0.0,0.487311320494858,BIHAR,BHABUA
2006-11-10,17.608,30.946,0.0,0.438655725632822,BIHAR,BHABUA
2007-07-21,27.254,35.855,3.7370726784,0.693478438844383,BIHAR,BHABUA
2007-09-20,25.369,33.14,3.227233104,0.8240667151199,BIHAR,BHABUA
2008-11-23,10.487,27.953,0.0,0.383729709965217,BIHAR,BHABUA
2008-12-25,8.243,24.105,0.0,0.578800958117555,BIHAR,BHABUA
2009-04-07,25.089,40.779,0.0,0.180406821491773,BIHAR,BHABUA
2009-06-29,28.676,41.35,22.08251718,0.629255065827022,BIHAR,BHABUA
2009-08-22,26.23,36.37,0.31585716,0.660011722701338,BIHAR,BHABUA
2009-11-18,16.699,26.784,0.1510620048,0.801136958348381,BIHAR,BHABUA
2010-02-21,9.68900000000002,30.069,0.0,0.436148067895593,BIHAR,BHABUA
2010-08-22,26.175,33.256,13.4067533184,0.834528245629541,BIHAR,BHABUA
2011-06-18,26.641,30.138,22.262765112,0.737822084348209,BIHAR,BHABUA
2011-07-30,26.119,32.552,5.2854528744,0.838119559071368,BIHAR,BHABUA
2011-11-22,11.674,29.291,0.0,0.586398191607352,BIHAR,BHABUA
2012-01-23,4.685,23.499,0.0,0.611410372503814,BIHAR,BHABUA
2012-05-01,23.396,42.546,0.0,0.117160429656105,BIHAR,BHABUA
2012-07-20,26.364,29.722,7.196044608,0.835349262685299,BIHAR,BHABUA
2013-02-26,13.154,31.465,0.0,0.492197085680503,BIHAR,BHABUA
2013-07-04,27.976,38.542,0.0,0.502018796892375,BIHAR,BHABUA
