Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.271,28.500999999999998,14.123442780000001,0.7899484378699795,KERALA,KOZHIKODE
2000-07-21,25.7865,28.25,1.733780898,0.7851730413533955,KERALA,KOZHIKODE
2000-12-20,23.8435,28.9705,0.0,0.5739839257534615,KERALA,KOZHIKODE
2003-05-21,28.878999999999998,30.8095,0.0,0.7613378761786385,KERALA,KOZHIKODE
2004-02-19,25.426000000000002,28.7,0.0,0.741987716074228,KERALA,KOZHIKODE
2004-04-25,27.683999999999997,31.4015,0.7699014,0.7781509514121445,KERALA,KOZHIKODE
2004-05-20,26.927,28.3465,18.26820414,0.8117526968759441,KERALA,KOZHIKODE
2004-09-05,25.886,26.828000000000003,8.440586935199999,0.8417158028369656,KERALA,KOZHIKODE
2004-11-27,25.6605,30.212,0.0,0.7302721852492755,KERALA,KOZHIKODE
2005-09-08,25.634,27.0645,11.6416502388,0.85231733337268,KERALA,KOZHIKODE
2006-03-29,26.8915,29.450000000000003,0.0,0.7889179534209441,KERALA,KOZHIKODE
2006-08-14,26.781,27.936500000000002,16.38464634,0.8187436617390784,KERALA,KOZHIKODE
2007-01-18,25.0065,29.396,0.0,0.66832967182278,KERALA,KOZHIKODE
2007-03-03,26.35,28.994500000000002,0.0017166132,0.6709925493056246,KERALA,KOZHIKODE
2008-01-01,24.979,29.2495,0.0,0.6832467541163005,KERALA,KOZHIKODE
2008-01-17,24.165,28.439999999999998,0.0,0.670641193237808,KERALA,KOZHIKODE
2008-04-24,28.4155,30.2405,0.0,0.8099159825837134,KERALA,KOZHIKODE
2008-07-28,26.293,26.8995,28.777315859999998,0.844478994516682,KERALA,KOZHIKODE
2008-12-17,25.462,30.496000000000002,1.19133072,0.680537324070094,KERALA,KOZHIKODE
2009-10-17,26.973,28.528,0.0514984428,0.748482995198177,KERALA,KOZHIKODE
2009-10-21,27.29,29.6835,0.0,0.7672083781026195,KERALA,KOZHIKODE
2010-05-01,28.105,30.508000000000003,0.206852022,0.723597143634485,KERALA,KOZHIKODE
2010-08-07,26.198500000000003,27.522,15.022092059999999,0.836031729581172,KERALA,KOZHIKODE
2011-01-01,26.3515,28.031,0.015449526,0.73206144821318,KERALA,KOZHIKODE
2011-02-08,25.5895,27.3525,0.0,0.7470526557826696,KERALA,KOZHIKODE
2011-02-09,25.705,27.749,0.0,0.744854538289369,KERALA,KOZHIKODE
2012-02-18,26.161,28.4105,0.9939210192,0.7532127723264195,KERALA,KOZHIKODE
2012-06-27,25.8,26.8415,31.898116799999997,0.799192015649551,KERALA,KOZHIKODE
2013-01-14,25.396,27.7345,0.0,0.7056768008569549,KERALA,KOZHIKODE
2013-07-08,26.405,26.971,38.5328286,0.799464701815342,KERALA,KOZHIKODE
2013-08-25,25.7635,26.811500000000002,25.82817498,0.816890903218342,KERALA,KOZHIKODE
2013-12-16,25.853,28.201,0.118446228,0.7297720404392435,KERALA,KOZHIKODE
