Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.693,34.959500000000006,0.0,0.08821571805522466,BIHAR,CHAMPARAN.WEST
2000-12-07,9.1995,25.561999999999998,0.0,0.29578483519916476,BIHAR,CHAMPARAN.WEST
2001-02-11,10.01949999999999,28.503500000000003,0.0,0.3336941506874712,BIHAR,CHAMPARAN.WEST
2001-03-18,12.814,34.292,0.0,0.09139541882603222,BIHAR,CHAMPARAN.WEST
2001-09-04,25.326999999999998,30.527,65.027478987,0.875829986517316,BIHAR,CHAMPARAN.WEST
2001-11-22,14.8475,28.6875,0.0,0.5173425124566725,BIHAR,CHAMPARAN.WEST
2001-12-03,8.34,24.67,0.0,0.4051674664981875,BIHAR,CHAMPARAN.WEST
2002-08-16,26.225,37.617000000000004,17.8884054396,0.6985007668019069,BIHAR,CHAMPARAN.WEST
2002-08-20,25.493499999999997,33.167,12.0128649192,0.744815869669694,BIHAR,CHAMPARAN.WEST
2002-09-12,25.1225,32.1045,7.871533507800001,0.7416159246430617,BIHAR,CHAMPARAN.WEST
2002-12-03,12.479,28.2265,0.0,0.36933708597466397,BIHAR,CHAMPARAN.WEST
2003-03-11,15.802,34.2205,0.0,0.12980301910515352,BIHAR,CHAMPARAN.WEST
2003-03-23,18.546,36.494,0.0,0.24265378247021627,BIHAR,CHAMPARAN.WEST
2003-09-01,24.7175,27.854999999999997,111.858004512,0.8719339588653563,BIHAR,CHAMPARAN.WEST
2003-10-16,19.116500000000002,34.281499999999994,0.0,0.5882189473332485,BIHAR,CHAMPARAN.WEST
2004-02-27,13.449,32.3215,0.0,0.435258744455826,BIHAR,CHAMPARAN.WEST
2005-05-06,23.471,37.304,2.1423344526,0.302562117887461,BIHAR,CHAMPARAN.WEST
2005-05-26,25.9795,44.3955,0.0,0.14805085053964573,BIHAR,CHAMPARAN.WEST
2005-06-22,31.3035,42.711,0.3553390368,0.3684327796449367,BIHAR,CHAMPARAN.WEST
2005-10-31,18.624,29.335,0.0,0.5411182134823592,BIHAR,CHAMPARAN.WEST
2006-08-28,24.804000000000002,31.2315,42.1784976276,0.8538309802057947,BIHAR,CHAMPARAN.WEST
2007-04-13,23.5685,37.8845,1.1548521,0.4039214482196905,BIHAR,CHAMPARAN.WEST
2008-03-17,17.0875,34.873000000000005,0.0,0.24162047108094148,BIHAR,CHAMPARAN.WEST
2010-02-22,12.7165,27.4885,0.0,0.6533991605996562,BIHAR,CHAMPARAN.WEST
2012-02-09,9.42050000000001,23.701,0.004291533,0.56362726793576,BIHAR,CHAMPARAN.WEST
2012-11-18,11.516500000000015,28.7545,0.0,0.4259125775803,BIHAR,CHAMPARAN.WEST
2013-02-16,13.728,18.991,9.9984169368,0.6489122218162587,BIHAR,CHAMPARAN.WEST
2013-06-28,28.615000000000002,39.013999999999996,1.1415474378000001,0.5195373758395655,BIHAR,CHAMPARAN.WEST
2013-07-30,27.546,37.1385,1.618765632,0.5733083449957638,BIHAR,CHAMPARAN.WEST
