Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.374499999999998,34.653999999999996,0.0,0.1818023459137615,MADHAYA PRADESH,SAGAR
2000-09-29,20.6555,36.1565,0.0,0.4161578295243115,MADHAYA PRADESH,SAGAR
2000-10-16,10.9265,34.516,0.0,0.2717545725770615,MADHAYA PRADESH,SAGAR
2002-05-24,32.331,44.053,0.0,0.146581989144156,MADHAYA PRADESH,SAGAR
2003-06-10,32.5465,43.4775,0.0,0.21194290420279627,MADHAYA PRADESH,SAGAR
2004-04-08,26.149,40.8305,0.0,0.1407540427213515,MADHAYA PRADESH,SAGAR
2004-09-03,22.264000000000003,33.786,0.08132456880000001,0.7354922453745405,MADHAYA PRADESH,SAGAR
2004-12-19,7.386000000000025,27.774,0.0,0.5864467216133977,MADHAYA PRADESH,SAGAR
2005-01-02,14.7735,23.747,1.0724545044,0.6795294085187358,MADHAYA PRADESH,SAGAR
2005-01-12,8.530000000000001,26.1445,0.0,0.5873221412025302,MADHAYA PRADESH,SAGAR
2005-11-27,11.042,30.482999999999997,0.0,0.5344609451129917,MADHAYA PRADESH,SAGAR
2006-06-07,29.1605,39.385999999999996,0.0,0.27079158481056476,MADHAYA PRADESH,SAGAR
2006-06-18,30.325499999999998,39.3065,0.0,0.20593215635387724,MADHAYA PRADESH,SAGAR
2007-07-12,23.507,27.466,0.9076598298,0.8995516460138278,MADHAYA PRADESH,SAGAR
2007-10-31,16.591,33.192,0.0,0.5309466059722803,MADHAYA PRADESH,SAGAR
2008-08-09,23.0715,27.396,18.19610298,0.9355586389274244,MADHAYA PRADESH,SAGAR
2012-04-29,24.4535,39.9045,0.0,0.13567576277905324,MADHAYA PRADESH,SAGAR
2012-08-17,21.6035,26.8855,1.4986039139999998,0.9129720632898658,MADHAYA PRADESH,SAGAR
2012-08-21,23.82,28.1785,25.1767075302,0.9346491740546286,MADHAYA PRADESH,SAGAR
2013-12-10,8.35499999999999,26.502000000000002,0.0,0.47571535684509325,MADHAYA PRADESH,SAGAR
