Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,31.213,44.124,0.0,0.122347109584149,MAHARASHTRA,HINGOLI
2001-05-27,29.457,40.729,0.0,0.27852967257629,MAHARASHTRA,HINGOLI
2002-06-25,22.155,23.336,80.2036404,0.899128275464666,MAHARASHTRA,HINGOLI
2002-09-01,21.896,24.505,14.746572144,0.940931637008129,MAHARASHTRA,HINGOLI
2002-12-13,14.414,31.956,0.0,0.428915119054363,MAHARASHTRA,HINGOLI
2003-08-15,22.982,32.311,5.77297116,0.75472713885918,MAHARASHTRA,HINGOLI
2004-04-18,26.178,41.471,0.0,0.152073192809687,MAHARASHTRA,HINGOLI
2004-11-28,13.281,29.927,0.0,0.398260276526639,MAHARASHTRA,HINGOLI
2004-12-18,10.51,29.448,0.0,0.344089712471044,MAHARASHTRA,HINGOLI
2005-08-29,22.727,30.987,13.842773964,0.839484609689757,MAHARASHTRA,HINGOLI
2006-04-29,27.613,41.961,0.0,0.158311066295497,MAHARASHTRA,HINGOLI
2007-05-10,31.23,35.783,0.0,0.288177686045611,MAHARASHTRA,HINGOLI
2007-07-04,23.261,30.1,0.4171369464,0.752281591949971,MAHARASHTRA,HINGOLI
2007-09-01,22.001,28.364,8.8877665656,0.865195942006224,MAHARASHTRA,HINGOLI
2009-09-01,23.595,29.151,13.329514224,0.861714849923735,MAHARASHTRA,HINGOLI
2009-11-23,11.57,27.024,0.0,0.593027153659084,MAHARASHTRA,HINGOLI
2009-12-13,14.916,29.4,0.0,0.494569208890546,MAHARASHTRA,HINGOLI
2011-01-14,11.164,29.702,0.0,0.324727145061405,MAHARASHTRA,HINGOLI
2011-02-22,16.566,32.604,0.0,0.301726931887684,MAHARASHTRA,HINGOLI
2011-08-04,22.457,27.714,13.9594956048,0.87269245532805,MAHARASHTRA,HINGOLI
2012-07-25,21.726,26.771,2.8186795584,0.860442980896495,MAHARASHTRA,HINGOLI
2012-08-08,21.592,26.017,1.5947330688,0.894923960834926,MAHARASHTRA,HINGOLI
2013-04-11,26.648,42.539,0.518417424,0.215962821927575,MAHARASHTRA,HINGOLI
