Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,16.2,30.216,0.10757446319999998,0.7006330545247627,ORISSA,GANJAM
2000-11-26,13.595,29.935,0.0,0.6453388054562916,ORISSA,GANJAM
2001-03-21,20.946,41.897,0.0,0.48463972233092906,ORISSA,GANJAM
2001-05-17,23.478,40.883,1.1518481376,0.6256930170667611,ORISSA,GANJAM
2001-06-14,22.534,29.142,7.694150076000001,0.7656665823668675,ORISSA,GANJAM
2001-08-16,23.45,30.765,8.987617344,0.76541037423805,ORISSA,GANJAM
2003-07-27,22.944,29.872,2.16636684,0.7889356171265925,ORISSA,GANJAM
2004-04-22,24.242,36.829,0.0,0.6770187231634673,ORISSA,GANJAM
2004-10-26,19.421,29.116,0.021743771999999998,0.7300214955160648,ORISSA,GANJAM
2006-06-14,26.743,42.036,0.0,0.6375535316215113,ORISSA,GANJAM
2007-01-31,14.832,34.914,0.0,0.48442363748514133,ORISSA,GANJAM
2008-05-31,25.32,36.669,3.7960068000000002,0.6667958069019471,ORISSA,GANJAM
2009-01-01,14.503,28.408,0.0,0.614980817956324,ORISSA,GANJAM
2009-02-09,14.443,32.044,0.0,0.6387552766423676,ORISSA,GANJAM
2009-08-21,23.106,30.212,2.5188443256,0.8091934794533543,ORISSA,GANJAM
2010-07-22,24.177,31.026,10.4370123648,0.8246770155714608,ORISSA,GANJAM
2011-08-30,22.527,26.523,39.5141538,0.9083851506533606,ORISSA,GANJAM
2012-08-06,21.871,28.284,2.679634206,0.7920419250353787,ORISSA,GANJAM
2012-09-01,22.721,30.826,21.998977368000002,0.8658367216580266,ORISSA,GANJAM
2013-03-17,16.826,36.242,0.0034332264,0.600075865863864,ORISSA,GANJAM
2013-05-02,22.997,36.146,0.15735630479999999,0.5408957953154939,ORISSA,GANJAM
2013-08-14,21.15,32.524,2.5508882207999997,0.7988807731650871,ORISSA,GANJAM
2013-10-05,22.312,30.89,8.500101924,0.8560377486287116,ORISSA,GANJAM
