Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.8875,27.2,0.0,0.41659556409153753,UTTAR PRADESH,MAU
2002-03-20,16.394,39.505,0.0,0.17377788040172698,UTTAR PRADESH,MAU
2002-04-28,25.181,46.241,0.0,0.158480033935297,UTTAR PRADESH,MAU
2002-10-18,21.3615,26.4405,0.5832195516,0.8371060284453985,UTTAR PRADESH,MAU
2003-09-21,25.2745,33.1385,8.315279208,0.7814601071115499,UTTAR PRADESH,MAU
2004-01-23,14.4465,18.274,8.3238626916,0.8123523922476775,UTTAR PRADESH,MAU
2004-09-06,26.299,39.4185,0.8428572,0.585952199288781,UTTAR PRADESH,MAU
2005-04-23,26.795499999999997,45.424499999999995,0.0,0.127016466195122,UTTAR PRADESH,MAU
2006-07-22,26.377,34.6205,3.069305748,0.682869311707484,UTTAR PRADESH,MAU
2006-12-16,8.37650000000002,26.1595,0.0,0.40963508788004954,UTTAR PRADESH,MAU
2007-01-08,8.34450000000001,24.235999999999997,0.0,0.2752753246606895,UTTAR PRADESH,MAU
2007-12-21,9.01600000000002,24.875500000000002,0.0,0.2973035409496425,UTTAR PRADESH,MAU
2010-03-08,19.767,35.426,0.0,0.341455045353355,UTTAR PRADESH,MAU
2010-05-28,28.956000000000003,42.545,0.0,0.29818406550634546,UTTAR PRADESH,MAU
2010-10-21,22.506,29.5795,30.328277579999998,0.8933454974457845,UTTAR PRADESH,MAU
2010-12-06,12.251000000000001,27.6445,0.0,0.441115371540864,UTTAR PRADESH,MAU
2011-01-04,7.839500000000015,18.7735,0.0,0.8203395522188075,UTTAR PRADESH,MAU
2011-03-31,21.201999999999998,36.727000000000004,0.0017166132,0.25827571204991,UTTAR PRADESH,MAU
2012-05-11,29.6515,43.5255,0.0,0.233706442088259,UTTAR PRADESH,MAU
2012-07-27,25.6085,34.182500000000005,0.10471333320000001,0.7023830436996334,UTTAR PRADESH,MAU
2013-03-02,11.7035,29.364,0.0,0.47615786970368346,UTTAR PRADESH,MAU
2013-04-06,22.2705,38.545500000000004,0.0,0.119567834136211,UTTAR PRADESH,MAU
