Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.378,47.644,0.0,0.13356272028052701,UTTAR PRADESH,ALIGARH
2002-06-27,29.85,37.352,0.6294247655999999,0.48101978273556,UTTAR PRADESH,ALIGARH
2004-09-25,23.553,36.961,0.0,0.3706744603406437,UTTAR PRADESH,ALIGARH
2005-07-14,26.52,33.453,29.6447778384,0.7773306565517794,UTTAR PRADESH,ALIGARH
2005-12-19,4.92899999999997,23.497,0.0,0.34755207443643094,UTTAR PRADESH,ALIGARH
2006-02-27,19.001,34.682,0.0,0.26445805810720696,UTTAR PRADESH,ALIGARH
2006-09-27,22.018,38.569,0.0,0.37874274006291864,UTTAR PRADESH,ALIGARH
2007-07-20,31.61,40.89,0.1316071032,0.33115513223325266,UTTAR PRADESH,ALIGARH
2008-01-12,6.97500000000002,22.363,0.0,0.396791845420182,UTTAR PRADESH,ALIGARH
2009-01-20,9.72199999999998,22.556,0.0045776352,0.7226145263422096,UTTAR PRADESH,ALIGARH
2009-03-31,18.458,35.678,0.0,0.26240315157334465,UTTAR PRADESH,ALIGARH
2009-05-21,32.421,48.854,0.034332288,0.15464267493313835,UTTAR PRADESH,ALIGARH
2010-03-03,14.566,33.703,0.0,0.273635532331849,UTTAR PRADESH,ALIGARH
2012-05-09,28.51,43.546,0.0,0.151450821240542,UTTAR PRADESH,ALIGARH
