Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.45,29.226,4.0884011544,0.8754763036065037,MIZORAM,AIZWAL
2000-08-26,23.607,30.004,14.4733466904,0.921015613702917,MIZORAM,AIZWAL
2000-09-17,21.645,27.398,23.654937792,0.9554639609975003,MIZORAM,AIZWAL
2000-11-14,10.582,27.525,0.0,0.7228917971430193,MIZORAM,AIZWAL
2001-06-30,22.824,25.772,7.364845120799999,0.913976613937022,MIZORAM,AIZWAL
2001-07-21,21.872,30.959,4.2835250856,0.827492289643022,MIZORAM,AIZWAL
2001-10-01,22.16,31.056,9.558960732000001,0.9105447285854966,MIZORAM,AIZWAL
2001-11-21,14.164,27.02,0.1464843576,0.7986441311705373,MIZORAM,AIZWAL
2002-02-03,6.00999999999999,24.486,0.0,0.635569653877578,MIZORAM,AIZWAL
2002-11-25,13.659,28.784,0.00228882,0.8191066272057664,MIZORAM,AIZWAL
2003-01-08,4.49599999999998,23.357,0.0,0.7518020048792153,MIZORAM,AIZWAL
2004-08-28,21.629,31.203,3.7227630384,0.8675339534217303,MIZORAM,AIZWAL
2005-05-17,21.961,37.433,10.081670292,0.582873583009431,MIZORAM,AIZWAL
2005-07-11,22.279,30.065,6.6707617056,0.8628938818815467,MIZORAM,AIZWAL
2005-11-20,13.018,27.628,0.0,0.8071019686812503,MIZORAM,AIZWAL
2005-12-21,13.288,28.318,0.0,0.7914602660595951,MIZORAM,AIZWAL
2007-06-05,22.589,33.36,7.3917402480000005,0.773227566417356,MIZORAM,AIZWAL
2007-08-17,22.87,30.552,10.2167134752,0.9088719479967401,MIZORAM,AIZWAL
2007-12-14,12.558,25.946,0.0,0.6648721607685486,MIZORAM,AIZWAL
2008-05-23,21.001,35.044,4.059220548,0.7163862693354166,MIZORAM,AIZWAL
2008-10-27,20.855,28.043,2.6670455040000003,0.7899241198457236,MIZORAM,AIZWAL
2008-11-17,14.86,27.697,0.0,0.763044455895357,MIZORAM,AIZWAL
2008-12-22,10.059,23.544,0.0102996816,0.8424006639621834,MIZORAM,AIZWAL
2009-08-07,23.986,28.775,17.5512274128,0.9425797698989177,MIZORAM,AIZWAL
2009-11-28,13.735,26.995,0.1356124848,0.797014863728597,MIZORAM,AIZWAL
2010-10-11,18.912,32.279,0.8377076424,0.8237554198162343,MIZORAM,AIZWAL
2011-01-11,4.51999999999998,24.043,0.0,0.8055779925788107,MIZORAM,AIZWAL
2011-01-18,3.815,22.615,0.0,0.7444743598479132,MIZORAM,AIZWAL
2012-07-01,24.195,29.898,19.106481552,0.9310108936372227,MIZORAM,AIZWAL
