Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,12.715,25.832,0.0377655264,0.656877330162587,ASSAM,TINSUKIA
2000-07-17,24.318,38.9,7.00120872,0.706127706509097,ASSAM,TINSUKIA
2001-06-16,22.985,33.69,5.8691024712,0.770735167746476,ASSAM,TINSUKIA
2001-08-14,24.441,37.997,14.4101124,0.711070332440224,ASSAM,TINSUKIA
2001-08-20,24.562,38.643,3.9739625064,0.71581582686102,ASSAM,TINSUKIA
2001-12-20,7.21100000000001,25.134,0.0,0.683649002363198,ASSAM,TINSUKIA
2004-06-08,20.343,36.89,6.71196132,0.684913932297016,ASSAM,TINSUKIA
2005-10-08,20.174,33.472,15.69671604,0.810129764299714,ASSAM,TINSUKIA
2005-11-25,6.79399999999998,25.227,0.0,0.791339626370735,ASSAM,TINSUKIA
2005-12-23,13.348,22.23,0.82740798,0.784630875922804,ASSAM,TINSUKIA
2006-01-03,7.34300000000002,26.409,0.0,0.626382359448541,ASSAM,TINSUKIA
2006-02-08,10.528,28.553,0.0,0.458426413995177,ASSAM,TINSUKIA
2006-02-25,14.526,26.036,0.0,0.757226065046133,ASSAM,TINSUKIA
2006-07-04,25.499,36.246,7.1788792032,0.693705011586251,ASSAM,TINSUKIA
2007-04-03,16.937,32.458,0.141620472,0.666905088371479,ASSAM,TINSUKIA
2007-07-10,23.12,25.502,29.8579217544,0.96110317978206,ASSAM,TINSUKIA
2008-01-18,11.945,24.655,0.0,0.688669844218345,ASSAM,TINSUKIA
2010-11-10,11.319,27.898,0.0,0.784793477001454,ASSAM,TINSUKIA
2011-07-05,23.413,27.673,2.5920874728,0.920179047808121,ASSAM,TINSUKIA
2011-09-03,25.104,35.804,3.82805262,0.82794785365641,ASSAM,TINSUKIA
2012-04-18,15.907,19.592,1.362990888,0.900302234367815,ASSAM,TINSUKIA
2012-10-03,21.71,27.835,52.085484,0.958682085717069,ASSAM,TINSUKIA
