Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.186,32.706,23.354875008,0.8326229928651754,WEST BENGAL,BURDWAN
2000-09-04,24.619,32.621,5.2164454248,0.8138084537308057,WEST BENGAL,BURDWAN
2000-09-13,24.784,33.789,2.30781536208,0.7389656462892787,WEST BENGAL,BURDWAN
2000-10-11,24.079,32.748,10.1568581352,0.794642001143136,WEST BENGAL,BURDWAN
2001-03-25,20.352,36.965,2.390555808,0.2633093343842354,WEST BENGAL,BURDWAN
2001-12-30,11.895,26.462,0.370102104,0.5063318931344895,WEST BENGAL,BURDWAN
2002-06-30,27.912,40.692,4.55108917968,0.6484136001558157,WEST BENGAL,BURDWAN
2003-05-15,26.446,39.267,6.341514804,0.5651358412946281,WEST BENGAL,BURDWAN
2004-05-17,28.467,41.928,1.448822376,0.5206086146231346,WEST BENGAL,BURDWAN
2004-06-06,28.334,44.629,7.98019391952,0.5533771357438667,WEST BENGAL,BURDWAN
2004-07-02,27.643,33.666,21.1292818632,0.7762593883030906,WEST BENGAL,BURDWAN
2005-09-14,25.418,29.227,37.56964465296,0.904659610741754,WEST BENGAL,BURDWAN
2005-09-25,24.528,33.443,7.21973648448,0.8140380145541941,WEST BENGAL,BURDWAN
2005-10-25,21.72,28.248,4.2736823568,0.8667328616118676,WEST BENGAL,BURDWAN
2006-09-25,25.256,30.508,19.60819304976,0.8816232234763761,WEST BENGAL,BURDWAN
2008-09-18,25.215,28.873,20.2738900896,0.8950097872211653,WEST BENGAL,BURDWAN
2009-01-30,13.009,29.379,0.0,0.42287950463092827,WEST BENGAL,BURDWAN
2010-02-04,13.144,28.662,0.0,0.38724132086778357,WEST BENGAL,BURDWAN
2010-04-21,27.34,46.818,4.58610588,0.3553638297548496,WEST BENGAL,BURDWAN
2010-06-23,27.974,34.434,18.500627616480003,0.7413886902872362,WEST BENGAL,BURDWAN
2013-05-16,26.398,39.265,0.0,0.5250251012929644,WEST BENGAL,BURDWAN
2013-07-20,25.917,30.472,26.047217067840002,0.8815910787721215,WEST BENGAL,BURDWAN
2013-10-22,21.986,26.367,10.519408692,0.8996183247405289,WEST BENGAL,BURDWAN
2013-11-06,16.295,27.588,2.60444652264,0.6913030341053934,WEST BENGAL,BURDWAN
2013-12-17,10.713,25.503,0.0,0.6072521838037426,WEST BENGAL,BURDWAN
