Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.5105,28.8795,0.0,0.299207304231462,MADHAYA PRADESH,SHEOPUR
2000-03-10,11.2345,33.9895,0.0,0.08667880405017164,MADHAYA PRADESH,SHEOPUR
2001-01-31,16.684,29.944,0.0,0.216561784264311,MADHAYA PRADESH,SHEOPUR
2001-10-12,23.944499999999998,36.765,3.4744265999999997,0.580202592820557,MADHAYA PRADESH,SHEOPUR
2001-10-20,17.752499999999998,36.790499999999994,0.0,0.17219320820553652,MADHAYA PRADESH,SHEOPUR
2003-04-23,21.722,42.6015,0.0,0.0863686878343318,MADHAYA PRADESH,SHEOPUR
2004-06-20,29.491999999999997,40.883,0.0,0.377770804063985,MADHAYA PRADESH,SHEOPUR
2004-12-25,9.689,24.0165,0.0,0.413768685938686,MADHAYA PRADESH,SHEOPUR
2005-05-18,29.17,43.537000000000006,0.0,0.1392394228813835,MADHAYA PRADESH,SHEOPUR
2005-07-08,25.959,36.234,17.176434714,0.739058458184794,MADHAYA PRADESH,SHEOPUR
2005-08-05,25.938499999999998,35.792500000000004,9.2276578224,0.7152613748378605,MADHAYA PRADESH,SHEOPUR
2007-02-05,10.729499999999991,30.1385,0.0,0.29295730939522,MADHAYA PRADESH,SHEOPUR
2007-08-09,25.453,27.241500000000002,3.4976010852,0.8392271874257036,MADHAYA PRADESH,SHEOPUR
2008-02-12,4.51050000000001,23.764000000000003,0.0,0.2242801177331595,MADHAYA PRADESH,SHEOPUR
2008-04-14,24.897,42.4525,0.0,0.16326019639831751,MADHAYA PRADESH,SHEOPUR
2008-11-14,16.653,32.236999999999995,0.0,0.43532402953468596,MADHAYA PRADESH,SHEOPUR
2009-11-16,18.619500000000002,26.5395,3.9842583624000003,0.7637618703554114,MADHAYA PRADESH,SHEOPUR
2010-06-14,32.463499999999996,48.085,0.0,0.1305645223475995,MADHAYA PRADESH,SHEOPUR
2011-03-13,13.596499999999999,34.5305,0.0017166132,0.1923707465192255,MADHAYA PRADESH,SHEOPUR
2011-03-28,18.927500000000002,39.197,0.0,0.1360998941275765,MADHAYA PRADESH,SHEOPUR
2011-05-03,27.844,41.7795,0.0,0.20140394047071097,MADHAYA PRADESH,SHEOPUR
2012-07-28,26.249000000000002,33.414,8.5796373096,0.7369413996966615,MADHAYA PRADESH,SHEOPUR
2013-09-10,23.5865,37.296499999999995,0.0017166132,0.48627098254038603,MADHAYA PRADESH,SHEOPUR
