Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,6.4879999999999995,29.344,1.4393808,0.4539415685985175,ORISSA,NAYAGARH
2001-08-06,24.7825,28.2255,20.0695734846,0.8693478830173568,ORISSA,NAYAGARH
2001-12-28,10.9565,28.005000000000003,1.60460469,0.6899642386683013,ORISSA,NAYAGARH
2002-02-12,16.911499999999997,34.17,2.516984397,0.5484741682787487,ORISSA,NAYAGARH
2002-06-08,28.3005,43.8685,12.1626402732,0.5879731788722192,ORISSA,NAYAGARH
2002-07-18,25.489,28.310000000000002,24.0562113642,0.8871779125475927,ORISSA,NAYAGARH
2003-10-17,22.5465,28.0425,19.2664120896,0.909003362883682,ORISSA,NAYAGARH
2004-06-19,25.587,32.123000000000005,6.860446705799999,0.6969415779007687,ORISSA,NAYAGARH
2004-06-25,28.232,39.0595,0.17809875,0.5007061568875607,ORISSA,NAYAGARH
2004-09-22,24.42,30.2175,9.577845977399999,0.8502714497050617,ORISSA,NAYAGARH
2004-11-30,13.036999999999999,28.417,0.0,0.6654702594484773,ORISSA,NAYAGARH
2006-01-02,10.921,27.482999999999997,0.5870825586,0.6442166418820039,ORISSA,NAYAGARH
2006-05-10,24.7915,44.075,2.3968224,0.578003362478005,ORISSA,NAYAGARH
2006-12-13,14.496500000000001,29.7075,0.266933538,0.6009985296678858,ORISSA,NAYAGARH
2008-06-17,24.316,26.0365,24.7097929716,0.8449153107613052,ORISSA,NAYAGARH
2008-09-16,24.8585,29.176000000000002,19.46425725,0.8765428562396448,ORISSA,NAYAGARH
2009-04-06,19.924500000000002,43.176,0.748443357,0.48443776477247025,ORISSA,NAYAGARH
2009-08-31,25.433500000000002,30.491999999999997,7.801580845800001,0.8595198610312038,ORISSA,NAYAGARH
2009-11-29,12.0795,27.6675,0.0,0.6251446635420526,ORISSA,NAYAGARH
2011-11-03,15.665,29.9975,7.305907581,0.691833102629559,ORISSA,NAYAGARH
2012-03-12,17.061,34.604,0.2579212116,0.6000200073871862,ORISSA,NAYAGARH
2013-04-09,17.383000000000003,44.361000000000004,0.0,0.5068223450475845,ORISSA,NAYAGARH
2013-06-07,26.085,36.6495,1.6900060292999999,0.6515886705954883,ORISSA,NAYAGARH
