Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.641,31.482,18.718126319520003,0.8477775858020351,WEST BENGAL,BURDWAN
2001-01-06,8.286,23.894,0.0,0.5134868835779366,WEST BENGAL,BURDWAN
2001-03-09,17.885,35.069,0.0,0.37836829161011737,WEST BENGAL,BURDWAN
2001-11-14,19.957,29.143,0.00411987312,0.732027912821712,WEST BENGAL,BURDWAN
2003-03-21,20.261,35.044,0.46897843679999995,0.42235468703664225,WEST BENGAL,BURDWAN
2003-03-29,23.08,36.816,0.0178527816,0.5223707743759818,WEST BENGAL,BURDWAN
2004-06-18,27.187,34.576,36.35513292816,0.7553239531075326,WEST BENGAL,BURDWAN
2004-06-22,25.747,38.861,5.456772288000001,0.6603559701224604,WEST BENGAL,BURDWAN
2005-09-24,24.35,32.867,10.403022061440002,0.8289445888608904,WEST BENGAL,BURDWAN
2005-10-09,21.856,32.061,5.4244997668799995,0.7777445358149576,WEST BENGAL,BURDWAN
2006-06-22,27.22,36.29,13.85684800704,0.6873924580310116,WEST BENGAL,BURDWAN
2006-12-03,12.401,27.152,0.9619903439999999,0.3946380811635436,WEST BENGAL,BURDWAN
2009-07-29,26.495,31.962,4.80703373568,0.8306861241717984,WEST BENGAL,BURDWAN
2009-11-26,13.125,26.677,0.90980501328,0.5777528919229926,WEST BENGAL,BURDWAN
2010-03-17,21.714,40.298,0.4463194896,0.51557288112678,WEST BENGAL,BURDWAN
2010-08-04,25.524,33.875,13.704070392,0.8185583623740353,WEST BENGAL,BURDWAN
2011-02-26,16.625,31.804,0.0,0.39449737304183263,WEST BENGAL,BURDWAN
2011-05-23,29.535,44.02,0.0,0.4704082375626396,WEST BENGAL,BURDWAN
2011-07-20,24.93,32.586,12.46192908768,0.8630462437729379,WEST BENGAL,BURDWAN
2011-12-17,10.616,23.829,0.006866452800000001,0.5122827857339212,WEST BENGAL,BURDWAN
2012-11-24,13.556,28.553,1.5250402540799999,0.5018155736312419,WEST BENGAL,BURDWAN
2013-04-19,24.052,40.592,1.8388370016,0.5849238048817951,WEST BENGAL,BURDWAN
2013-05-07,27.527,43.116,5.5934140996799995,0.5227507967442031,WEST BENGAL,BURDWAN
2013-05-08,27.809,43.98,0.1424789928,0.5093548376927808,WEST BENGAL,BURDWAN
2013-07-03,25.318,32.746,5.69812843296,0.7930357162042779,WEST BENGAL,BURDWAN
