Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.991,28.333,1.84089697056,0.7392400378606926,KARNATAKA,BIDAR
2000-11-22,15.606,31.084,0.0,0.5049616823281756,KARNATAKA,BIDAR
2000-12-13,11.852,30.468,0.0,0.2489347267189462,KARNATAKA,BIDAR
2001-01-22,15.332,31.308,0.0,0.27223191408500214,KARNATAKA,BIDAR
2001-09-12,21.739,35.437,2.1900559780799997,0.5907056028068464,KARNATAKA,BIDAR
2002-02-22,18.747,35.197,0.0,0.277600436276245,KARNATAKA,BIDAR
2002-10-21,17.91,32.6,0.0,0.47736951371274516,KARNATAKA,BIDAR
2002-10-26,18.495,30.937,0.0,0.48987600363688555,KARNATAKA,BIDAR
2003-02-25,19.692,35.275,0.0,0.279833103175085,KARNATAKA,BIDAR
2003-10-06,22.259,30.79,4.143219289919999,0.8187519588039646,KARNATAKA,BIDAR
2004-01-02,13.561,30.069,0.0,0.37142753412317775,KARNATAKA,BIDAR
2004-07-31,19.777,28.002,0.40306130640000004,0.8087594597969016,KARNATAKA,BIDAR
2004-09-18,22.016,32.281,11.61632310768,0.7106975111130927,KARNATAKA,BIDAR
2005-02-01,14.322,27.33,0.0,0.5357898322586653,KARNATAKA,BIDAR
2005-05-22,29.665,41.616,0.0,0.22101343343462726,KARNATAKA,BIDAR
2005-07-25,21.502,23.571,24.631863112799998,0.9096469995821745,KARNATAKA,BIDAR
2005-08-01,21.694,27.085,3.4376910969600005,0.8475956459279276,KARNATAKA,BIDAR
2005-08-13,20.625,27.872,8.6627183256,0.84735037754792,KARNATAKA,BIDAR
2006-03-14,21.084,34.055,0.01579285152,0.414215279014939,KARNATAKA,BIDAR
2006-06-06,23.977,34.735,0.11672973791999999,0.48616775841910337,KARNATAKA,BIDAR
2007-05-08,29.07,41.523,0.0,0.20375884848174158,KARNATAKA,BIDAR
2007-07-09,22.994,28.775,2.435875704,0.7195814518839296,KARNATAKA,BIDAR
2007-07-17,22.672,31.661,7.4501023608,0.7058819367183687,KARNATAKA,BIDAR
2009-06-04,27.832,38.174,0.13320929663999997,0.36384486897470497,KARNATAKA,BIDAR
2009-07-06,23.186,29.632,2.71774445616,0.7089492598627395,KARNATAKA,BIDAR
2009-10-18,19.043,30.315,0.0,0.5794105392701663,KARNATAKA,BIDAR
2009-11-03,15.712,30.653,0.0,0.4625263138692324,KARNATAKA,BIDAR
2010-04-25,25.861,41.612,0.0,0.1485669048057378,KARNATAKA,BIDAR
2010-11-19,19.629,29.662,1.5418622448000001,0.786535709423714,KARNATAKA,BIDAR
2011-05-16,26.657,43.488,0.00205993584,0.3035806382245982,KARNATAKA,BIDAR
2011-09-26,19.432,28.696,1.62597648096,0.7770324939285469,KARNATAKA,BIDAR
2012-02-04,15.394,31.506,0.0,0.32741025002903523,KARNATAKA,BIDAR
2013-03-22,22.547,38.884,0.0,0.204327961791962,KARNATAKA,BIDAR
