Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.941000000000003,33.96,10.814662562399999,0.746328156481384,PUNJAB,KAPURTHALA
2003-04-20,17.0275,36.1405,0.013732902,0.27087462964471953,PUNJAB,KAPURTHALA
2003-06-29,30.688499999999998,45.967,0.0,0.2061707191833695,PUNJAB,KAPURTHALA
2004-03-12,9.301999999999989,35.432500000000005,0.0,0.266079090538979,PUNJAB,KAPURTHALA
2006-04-10,17.3365,33.839,0.0051498431999999995,0.29308610240820554,PUNJAB,KAPURTHALA
2006-10-10,18.5425,35.4595,0.0,0.4611576618667215,PUNJAB,KAPURTHALA
2007-09-25,21.851,37.1565,0.11072171519999999,0.42521249586550847,PUNJAB,KAPURTHALA
2008-06-11,29.099,39.235,10.327149612,0.4847809302746525,PUNJAB,KAPURTHALA
2008-09-29,22.7115,35.5085,0.0,0.5800617765864751,PUNJAB,KAPURTHALA
2009-05-06,20.205,37.937,0.0120162996,0.3054307782545615,PUNJAB,KAPURTHALA
2009-12-20,6.257000000000005,20.285,0.0,0.648284978602497,PUNJAB,KAPURTHALA
2010-09-08,24.605,30.976,16.78505184,0.88347431765248,PUNJAB,KAPURTHALA
2012-01-18,3.118500000000015,16.081,2.9431328939999997,0.898243491555883,PUNJAB,KAPURTHALA
2012-03-02,8.469499999999986,25.398,0.0,0.329522502822824,PUNJAB,KAPURTHALA
2012-07-19,28.187,43.033500000000004,0.38280499199999996,0.4403368862787065,PUNJAB,KAPURTHALA
2013-05-31,26.5125,45.2125,0.0,0.136364301537942,PUNJAB,KAPURTHALA
2013-08-23,24.253500000000003,34.4825,1.0986329592,0.8362594752477005,PUNJAB,KAPURTHALA
2013-12-18,7.815999999999999,21.525,0.0017166132,0.6616081771201086,PUNJAB,KAPURTHALA
