Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,21.459,33.08,4.8133860264,0.7901992640590773,MIZORAM,AIZWAL
2001-03-17,12.421,34.745,0.0,0.3499844532177143,MIZORAM,AIZWAL
2001-05-18,21.373,32.144,6.3780757944,0.7860351575975923,MIZORAM,AIZWAL
2001-05-24,20.841,32.472,3.9819728928,0.7908879653457429,MIZORAM,AIZWAL
2002-02-15,6.06099999999998,30.643,0.0,0.5569567801051704,MIZORAM,AIZWAL
2002-02-28,14.468,29.878,0.0,0.384665497800531,MIZORAM,AIZWAL
2002-08-08,23.146,32.098,20.3498885568,0.9109316814923023,MIZORAM,AIZWAL
2003-11-05,15.067,29.166,0.0,0.7554986786422967,MIZORAM,AIZWAL
2004-02-08,5.96199999999999,26.677,0.0,0.5208655812394213,MIZORAM,AIZWAL
2004-07-17,22.859,23.854,6.683924232,0.930468708702387,MIZORAM,AIZWAL
2005-12-10,11.741,26.425,0.0,0.7623890080506364,MIZORAM,AIZWAL
2006-08-26,21.03,32.232,1.9054413696,0.847944234820698,MIZORAM,AIZWAL
2006-12-30,10.129,26.029,0.0,0.6490146952234697,MIZORAM,AIZWAL
2007-07-05,24.234,30.994,7.664107646400001,0.8481746488302626,MIZORAM,AIZWAL
2008-02-26,15.755,29.679,0.0,0.47978071022819596,MIZORAM,AIZWAL
2008-05-01,22.466,37.692,5.231665884,0.5676257023876453,MIZORAM,AIZWAL
2008-05-25,21.878,34.471,1.4865868439999999,0.673953883435667,MIZORAM,AIZWAL
2009-03-16,19.694,34.111,0.0,0.2533812005799117,MIZORAM,AIZWAL
2009-03-17,12.042,34.737,0.021743779199999997,0.348978095487211,MIZORAM,AIZWAL
2009-09-24,21.817,31.979,14.9511253176,0.8762782313088441,MIZORAM,AIZWAL
2010-06-02,22.21,32.87,12.491798013599999,0.8201248260289117,MIZORAM,AIZWAL
2010-10-29,17.726,32.001,0.9807590808000001,0.7639848340767292,MIZORAM,AIZWAL
2011-12-20,6.63099999999997,25.168,0.0,0.7337276072915223,MIZORAM,AIZWAL
2012-05-12,20.537,33.258,5.7540881615999995,0.7903971668689485,MIZORAM,AIZWAL
2012-07-18,23.238,24.973,42.600061079999996,0.9682039895805317,MIZORAM,AIZWAL
2013-02-12,6.43299999999999,33.01,0.0,0.5694101073807973,MIZORAM,AIZWAL
2013-03-27,20.075,36.082,1.7372124624000003,0.655087718781167,MIZORAM,AIZWAL
