Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,30.612,46.456,0.0,0.14234010137281264,MAHARASHTRA,OSMANABAD
2001-05-27,24.441,39.053,0.0,0.41630186552865805,MAHARASHTRA,OSMANABAD
2002-06-25,21.86,23.86,22.581485304,0.8615869699429749,MAHARASHTRA,OSMANABAD
2002-09-01,22.273,25.539,14.989472208,0.8616281656784897,MAHARASHTRA,OSMANABAD
2002-12-13,14.949,31.186,0.0,0.4012375829914407,MAHARASHTRA,OSMANABAD
2003-08-15,23.091,31.575,5.297472271199999,0.6714198541325528,MAHARASHTRA,OSMANABAD
2004-04-18,23.603,40.457,0.0,0.16830862008878,MAHARASHTRA,OSMANABAD
2004-11-28,15.724,30.237,0.0,0.3077519559253457,MAHARASHTRA,OSMANABAD
2004-12-18,14.674,29.388,0.0,0.3036436017868353,MAHARASHTRA,OSMANABAD
2005-08-29,22.34,31.973,18.94340328,0.799226707307579,MAHARASHTRA,OSMANABAD
2006-04-29,26.653,40.526,0.0,0.20185040429875334,MAHARASHTRA,OSMANABAD
2007-05-10,26.43,40.674,0.0,0.3312702436912687,MAHARASHTRA,OSMANABAD
2007-07-04,22.462,26.727,2.3019794183999998,0.8263920929446916,MAHARASHTRA,OSMANABAD
2007-09-01,21.153,25.171,2.5617592896,0.8895735747322543,MAHARASHTRA,OSMANABAD
2009-09-01,21.791,30.172,17.9180148288,0.8025359189808511,MAHARASHTRA,OSMANABAD
2009-11-23,15.367,28.483,0.0,0.5792108802003506,MAHARASHTRA,OSMANABAD
2009-12-13,16.676,29.506,0.0,0.489261214692675,MAHARASHTRA,OSMANABAD
2011-01-14,13.324,29.386,0.0,0.28101966540336604,MAHARASHTRA,OSMANABAD
2011-02-22,18.158,32.885,0.0,0.3470654963150883,MAHARASHTRA,OSMANABAD
2011-08-04,22.256,28.7,2.8192521527999994,0.8201770697843389,MAHARASHTRA,OSMANABAD
2012-07-25,23.287,28.205,5.9486365128,0.7051312722962804,MAHARASHTRA,OSMANABAD
2012-08-08,21.41,25.761,0.4137040296,0.8394995525702816,MAHARASHTRA,OSMANABAD
2013-04-11,26.458,40.044,0.0,0.21682407419795702,MAHARASHTRA,OSMANABAD
