Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,24.555,35.004,7.8366866328,0.6414932868768097,TAMILNADU,RAMANATHAPURA
2000-05-30,28.362,35.512,0.8802793641600001,0.6130224166972672,TAMILNADU,RAMANATHAPURA
2000-07-18,25.153,36.653,0.0,0.5677160681048934,TAMILNADU,RAMANATHAPURA
2000-11-08,23.919,33.803,0.0336456504,0.6334877072495884,TAMILNADU,RAMANATHAPURA
2001-05-20,27.733,40.361,0.001373292,0.525902228215972,TAMILNADU,RAMANATHAPURA
2002-01-16,20.111,30.722,0.0,0.6769280289545622,TAMILNADU,RAMANATHAPURA
2002-01-28,20.603,31.948,0.0,0.5847486497207465,TAMILNADU,RAMANATHAPURA
2002-11-22,22.551,26.28,26.843036918400003,0.8173353602365738,TAMILNADU,RAMANATHAPURA
2003-03-05,22.487,35.359,0.0034332278399999997,0.6281793981148842,TAMILNADU,RAMANATHAPURA
2003-10-28,24.967,32.91,0.48545851679999996,0.6407167844088137,TAMILNADU,RAMANATHAPURA
2004-03-18,22.632,37.397,0.0,0.6547264298638019,TAMILNADU,RAMANATHAPURA
2005-03-19,24.077,35.364,0.184707576,0.6706564902538525,TAMILNADU,RAMANATHAPURA
2005-08-21,24.363,37.394,0.0,0.5318025913054786,TAMILNADU,RAMANATHAPURA
2006-02-20,21.085,35.731,0.0,0.6306046291589198,TAMILNADU,RAMANATHAPURA
2008-02-08,24.555,27.789,13.723814196000001,0.7944467869324574,TAMILNADU,RAMANATHAPURA
2008-06-08,26.989,38.034,0.40306091903999997,0.5838457175047702,TAMILNADU,RAMANATHAPURA
2009-06-30,25.914,39.506,0.42263056656,0.5937278637832974,TAMILNADU,RAMANATHAPURA
2010-07-10,26.349,35.115,0.27431487647999997,0.6451651646577834,TAMILNADU,RAMANATHAPURA
2011-08-08,26.516,39.375,2.26799064,0.5457047209758192,TAMILNADU,RAMANATHAPURA
2012-01-03,20.957,31.508,0.0,0.688007330995694,TAMILNADU,RAMANATHAPURA
2012-03-11,24.045,36.169,0.0,0.5369690167203568,TAMILNADU,RAMANATHAPURA
2012-08-15,26.472,31.895,10.150679155679999,0.7055432701666384,TAMILNADU,RAMANATHAPURA
