Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.34199999999998,29.94,0.0,0.3375650836332644,CHATISGARH,BILASPUR
2001-05-05,25.949,45.906,0.0,0.12208116327515167,CHATISGARH,BILASPUR
2001-06-17,24.027,29.226,0.6437303711999999,0.7352252722322657,CHATISGARH,BILASPUR
2001-07-19,24.721,31.547,35.131076608799994,0.8344170051499372,CHATISGARH,BILASPUR
2004-10-06,22.391,33.707,0.9069442560000001,0.7492342371498536,CHATISGARH,BILASPUR
2005-09-27,22.127,35.777,0.0160217232,0.6565516412499036,CHATISGARH,BILASPUR
2005-11-04,19.105,30.601,0.1087188912,0.6746258384630424,CHATISGARH,BILASPUR
2007-08-14,23.915,25.531,31.2818571096,0.913624285242567,CHATISGARH,BILASPUR
2008-10-12,19.957,37.456,0.0,0.5237408978730954,CHATISGARH,BILASPUR
2008-12-18,11.587,30.331,0.0,0.3843689421137276,CHATISGARH,BILASPUR
2009-09-03,24.677,31.201,13.2259370064,0.842757871937053,CHATISGARH,BILASPUR
2009-09-07,24.568,30.82,4.5215627712,0.7556959747916204,CHATISGARH,BILASPUR
2010-01-18,10.958,28.28,0.0,0.411065279803935,CHATISGARH,BILASPUR
2010-06-04,32.336,43.686,0.07953651119999999,0.2731473064820623,CHATISGARH,BILASPUR
2010-06-20,28.545,39.353,0.0532150368,0.5251675385094386,CHATISGARH,BILASPUR
2010-09-15,24.787,30.454,24.806210099999998,0.8872476029631026,CHATISGARH,BILASPUR
2011-12-18,6.61900000000003,28.379,0.0,0.4345144364526447,CHATISGARH,BILASPUR
2013-01-05,8.55799999999999,29.034,0.0,0.4657557223105114,CHATISGARH,BILASPUR
2013-04-05,21.566,38.934,0.0,0.17182587618962367,CHATISGARH,BILASPUR
2013-08-02,22.951,24.984,4.1839599,0.8923896824449308,CHATISGARH,BILASPUR
2013-12-01,13.901,30.029,0.0,0.4249040271767626,CHATISGARH,BILASPUR
2013-12-23,10.069,27.815,0.0,0.568917357942061,CHATISGARH,BILASPUR
