Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.438499999999998,44.5,0.0,0.2937494318532905,BIHAR,JAHANABAD
2001-05-27,31.4375,42.351,0.2815248096,0.34875414068536603,BIHAR,JAHANABAD
2002-06-25,29.005499999999998,37.0025,0.0068664528,0.489868052294411,BIHAR,JAHANABAD
2002-09-01,24.834,34.153,4.82368707,0.748447528180552,BIHAR,JAHANABAD
2002-12-13,8.34549999999999,26.495,0.0,0.36775386329161397,BIHAR,JAHANABAD
2003-08-15,27.1235,31.3365,18.964295442,0.854292731397405,BIHAR,JAHANABAD
2004-04-18,23.7805,43.8895,0.0,0.1306909978974915,BIHAR,JAHANABAD
2004-11-28,12.449,29.387999999999998,0.0,0.410935171010018,BIHAR,JAHANABAD
2004-12-18,10.7545,27.4865,0.0,0.544362492452851,BIHAR,JAHANABAD
2005-08-29,26.3425,36.251999999999995,0.218009808,0.620869673477076,BIHAR,JAHANABAD
2006-04-29,28.145000000000003,42.525499999999994,0.0,0.209278294478015,BIHAR,JAHANABAD
2007-05-10,27.83,41.126000000000005,0.35190567,0.4094199398346285,BIHAR,JAHANABAD
2007-07-04,26.894,30.679000000000002,55.605859009199996,0.841046378446394,BIHAR,JAHANABAD
2007-09-01,26.389499999999998,37.091,3.0989186064,0.784994577205457,BIHAR,JAHANABAD
2009-09-01,25.932499999999997,33.016999999999996,12.5274177,0.8114984561280214,BIHAR,JAHANABAD
2009-11-23,12.097000000000001,26.125,0.0,0.511483472321474,BIHAR,JAHANABAD
2009-12-13,11.6375,28.3185,0.0,0.5192309689741019,BIHAR,JAHANABAD
2011-01-14,7.5865,25.103,0.0,0.639954354129322,BIHAR,JAHANABAD
2011-02-22,10.601500000000001,28.1805,0.0,0.496095155208618,BIHAR,JAHANABAD
2011-08-04,26.168999999999997,31.3395,47.957893452,0.9038360609878571,BIHAR,JAHANABAD
2012-07-25,25.387,30.93,27.2357865,0.8760658437254285,BIHAR,JAHANABAD
2012-08-08,25.9155,33.828,0.017166132,0.7232612649497869,BIHAR,JAHANABAD
2013-04-11,22.78,42.6075,0.0,0.1687818445919425,BIHAR,JAHANABAD
