Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.9995,34.8435,0.015449526,0.590677217816338,TRIPURA,SOUTH TRIPURA
2000-08-11,24.0875,28.85,5.6528104464,0.903490223370054,TRIPURA,SOUTH TRIPURA
2001-03-01,18.868000000000002,34.189,0.0,0.4326202335555585,TRIPURA,SOUTH TRIPURA
2001-09-20,24.3435,30.3945,1.4471051724000001,0.8853476620787191,TRIPURA,SOUTH TRIPURA
2001-10-30,22.049999999999997,28.131,11.9115806724,0.9059509109648956,TRIPURA,SOUTH TRIPURA
2002-07-10,26.84,33.994,5.062291758,0.8480991250280665,TRIPURA,SOUTH TRIPURA
2002-08-18,24.656,29.782,3.0658735404,0.8888494605543305,TRIPURA,SOUTH TRIPURA
2002-12-23,12.7345,24.8985,0.0,0.7022763820793705,TRIPURA,SOUTH TRIPURA
2003-05-18,25.6415,35.2205,0.0,0.6550913915632495,TRIPURA,SOUTH TRIPURA
2003-07-26,25.7975,32.187,1.7972949528,0.793886706470174,TRIPURA,SOUTH TRIPURA
2003-12-22,15.8605,26.4535,0.0068664528,0.8072062269419145,TRIPURA,SOUTH TRIPURA
2003-12-28,13.854,23.6455,0.0,0.7022700240252415,TRIPURA,SOUTH TRIPURA
2005-07-19,25.853,31.3255,9.0783107532,0.8645146472081751,TRIPURA,SOUTH TRIPURA
2007-12-31,13.05,25.737000000000002,0.0,0.7346672781277165,TRIPURA,SOUTH TRIPURA
2009-06-22,26.224,35.179,0.0,0.7396271377794794,TRIPURA,SOUTH TRIPURA
2009-12-22,11.597999999999999,25.9125,0.0,0.7343163134765249,TRIPURA,SOUTH TRIPURA
2010-08-20,25.002000000000002,29.124000000000002,19.500730596,0.924092640200178,TRIPURA,SOUTH TRIPURA
2011-03-26,22.164,35.7325,0.28152463320000004,0.637046830196995,TRIPURA,SOUTH TRIPURA
2011-11-26,15.709499999999998,28.555999999999997,0.0017166132,0.629018759089422,TRIPURA,SOUTH TRIPURA
2012-05-05,23.046999999999997,35.08,0.0,0.636843739877532,TRIPURA,SOUTH TRIPURA
2012-10-08,24.298000000000002,30.27,29.28543804,0.8983718742640465,TRIPURA,SOUTH TRIPURA
2013-02-28,17.043,35.269,0.0,0.3475658899813495,TRIPURA,SOUTH TRIPURA
