Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.89800000000002,23.389,0.0,0.466196209842167,UTTAR PRADESH,RAMPUR
2002-02-02,6.56599999999997,25.46,0.0,0.2628588649637243,UTTAR PRADESH,RAMPUR
2002-09-08,21.621,28.862,20.0363192256,0.89351926295498,UTTAR PRADESH,RAMPUR
2003-04-12,20.67,41.948,0.0,0.11988903495136079,UTTAR PRADESH,RAMPUR
2006-07-08,31.633,41.852,1.7569543799999998,0.4524614827552223,UTTAR PRADESH,RAMPUR
2006-12-02,8.916,25.954,0.0,0.17209531152526672,UTTAR PRADESH,RAMPUR
2007-04-15,23.704,44.088,0.19054415759999999,0.21271407109891668,UTTAR PRADESH,RAMPUR
2007-07-14,28.441,36.02,2.0453464488,0.654319700669809,UTTAR PRADESH,RAMPUR
2007-08-02,25.873,30.328,8.4714875496,0.8070714760347416,UTTAR PRADESH,RAMPUR
2008-11-02,12.25,27.584,0.0,0.530440452876103,UTTAR PRADESH,RAMPUR
2009-01-18,10.26,23.163,0.543022308,0.678488021976634,UTTAR PRADESH,RAMPUR
2012-11-13,10.822,27.651,0.0,0.42756071625500797,UTTAR PRADESH,RAMPUR
2012-12-07,12.219,25.988,0.0,0.28132477105798,UTTAR PRADESH,RAMPUR
2012-12-09,9.46699999999998,25.982,0.0,0.320386712310002,UTTAR PRADESH,RAMPUR
2013-05-14,23.765,41.615,0.0,0.19842338270086568,UTTAR PRADESH,RAMPUR
