Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.05,47.208,0.0,0.13182585647390968,CHATISGARH,DURG
2000-05-23,28.276,42.451,0.16136171279999997,0.34804245034709164,CHATISGARH,DURG
2000-09-18,24.023,35.315,0.5910865007999999,0.6398558576098504,CHATISGARH,DURG
2004-01-21,14.943,30.432,0.0,0.43474219126918867,CHATISGARH,DURG
2004-03-25,20.887,43.877,0.0,0.15468291881461768,CHATISGARH,DURG
2004-07-01,28.298,36.419,8.166217884,0.5031841749708778,CHATISGARH,DURG
2004-08-26,23.129,25.861,0.6105424128,0.9000625068883149,CHATISGARH,DURG
2005-03-10,20.104,32.075,2.296829544,0.5281673147163249,CHATISGARH,DURG
2006-04-05,22.996,43.835,0.0,0.12622799302400833,CHATISGARH,DURG
2007-05-12,27.06,46.896,0.0,0.1053888736543702,CHATISGARH,DURG
2008-01-28,9.13099999999997,28.11,0.0,0.4114920617902717,CHATISGARH,DURG
2008-08-27,23.038,30.222,4.726982668800001,0.8632736233393293,CHATISGARH,DURG
2008-11-05,15.546,33.311,0.0,0.5176087988396096,CHATISGARH,DURG
2009-06-18,31.717,45.172,0.0,0.18952438485427067,CHATISGARH,DURG
2009-10-29,14.617,31.197,0.0,0.43700321583513907,CHATISGARH,DURG
2010-10-10,22.709,33.025,0.4669189704,0.6905580400900719,CHATISGARH,DURG
2011-08-07,24.217,27.922,5.8719666096,0.8969229317645393,CHATISGARH,DURG
2012-03-26,18.26,43.786,0.0,0.116205551926717,CHATISGARH,DURG
2012-04-25,27.588,42.12,0.0194549616,0.2747731640387567,CHATISGARH,DURG
2012-10-31,14.602,30.341,0.0,0.5196000067945007,CHATISGARH,DURG
2012-12-20,10.621,29.174,0.0,0.4713236335488813,CHATISGARH,DURG
2013-07-02,24.169,26.182,18.490216968,0.9134605829741291,CHATISGARH,DURG
