Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.046,32.622,8.077240763999999,0.712050013296668,KERALA,KOLLAM
2001-02-25,22.541,35.925,0.0,0.719469562642844,KERALA,KOLLAM
2002-03-21,25.954,36.808,0.0,0.6181141447014074,KERALA,KOLLAM
2002-05-04,25.863,29.582,23.366551044,0.8371155598049222,KERALA,KOLLAM
2003-09-23,24.874,32.134,0.6374363952000001,0.7256019629192774,KERALA,KOLLAM
2003-11-03,23.377,29.95,4.566764772,0.7720144955289427,KERALA,KOLLAM
2004-06-04,24.575,30.032,6.352616832,0.8101042367873331,KERALA,KOLLAM
2006-03-28,25.157,37.383,0.8617403280000001,0.7052145908758827,KERALA,KOLLAM
2006-06-21,25.097,29.89,20.361906072,0.8261062222111074,KERALA,KOLLAM
2007-06-08,25.932,29.773,23.034665039999997,0.8056506587750717,KERALA,KOLLAM
2007-10-18,24.102,29.224,1.320647208,0.723527519470552,KERALA,KOLLAM
2007-12-03,23.454,30.193,0.0022888176,0.6198409630267916,KERALA,KOLLAM
2008-10-22,25.307,31.38,20.801357004,0.8150049520487491,KERALA,KOLLAM
2009-01-11,19.423,35.102,0.007438655999999999,0.5767577889610523,KERALA,KOLLAM
2009-12-04,24.397,30.215,12.82482372,0.8154992376018058,KERALA,KOLLAM
2010-02-01,23.189,33.148,0.936698904,0.6724392304000397,KERALA,KOLLAM
2010-04-03,25.986,35.408,5.195331861600001,0.7399446956509186,KERALA,KOLLAM
2010-05-18,26.63,33.0,13.504601880000001,0.7580282634497387,KERALA,KOLLAM
2011-08-11,25.65,26.94,36.141585825599996,0.866797254515686,KERALA,KOLLAM
2011-10-21,26.647,29.31,6.1546339104,0.7537953482840306,KERALA,KOLLAM
2012-09-12,24.931,27.778,13.32836316,0.837790831411636,KERALA,KOLLAM
2012-11-15,26.61,28.11,2.1966928176000002,0.7172429377747104,KERALA,KOLLAM
2012-12-12,25.878,29.017,0.0,0.6694253051674224,KERALA,KOLLAM
2013-02-21,25.813,29.038,2.7088166279999997,0.714121586943659,KERALA,KOLLAM
