Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,15.797,31.295,0.0,0.636441489789494,TAMILNADU,MADURAI
2001-02-17,20.2695,33.3925,0.0926971596,0.6786016244339897,TAMILNADU,MADURAI
2001-06-24,24.064500000000002,32.528999999999996,0.062012671199999994,0.6435511009580455,TAMILNADU,MADURAI
2002-07-01,23.983,35.9765,0.4714250382,0.5861172764462037,TAMILNADU,MADURAI
2003-07-01,23.2915,33.8185,1.7882831286,0.610268943840243,TAMILNADU,MADURAI
2004-05-15,24.624000000000002,35.58,9.933185438999999,0.6885180235057449,TAMILNADU,MADURAI
2004-09-17,22.896,33.1535,20.8212423912,0.7780808664922043,TAMILNADU,MADURAI
2005-04-11,23.737499999999997,33.691500000000005,36.706782149999995,0.7607881606023618,TAMILNADU,MADURAI
2005-05-15,25.418,38.501999999999995,0.4716395136,0.5773735586510798,TAMILNADU,MADURAI
2005-07-23,23.886,31.839,0.2845286694,0.6725730583965462,TAMILNADU,MADURAI
2005-11-08,22.6645,25.9405,17.596791459,0.8907922851797119,TAMILNADU,MADURAI
2006-02-11,19.344,31.889000000000003,0.3141401832,0.6348787916131893,TAMILNADU,MADURAI
2006-10-20,22.7025,26.753,34.494933879,0.8744433122275874,TAMILNADU,MADURAI
2006-12-17,18.3795,28.168,0.011157993,0.746811416688328,TAMILNADU,MADURAI
2007-04-24,25.1645,40.826,4.5823927734,0.5555499062823476,TAMILNADU,MADURAI
2007-06-14,24.517,34.6225,3.7722585114,0.6525840539503595,TAMILNADU,MADURAI
2007-07-06,23.3545,32.0135,0.0944137476,0.6935430844856447,TAMILNADU,MADURAI
2007-08-03,22.653,30.063499999999998,13.4749890612,0.7326724979704805,TAMILNADU,MADURAI
2007-12-10,19.7065,29.0375,0.7209777456,0.7615436694092927,TAMILNADU,MADURAI
2008-09-03,23.653,35.402,11.279012480999999,0.6902998597791543,TAMILNADU,MADURAI
2010-02-19,19.539,34.454499999999996,0.0,0.5324363451586522,TAMILNADU,MADURAI
2010-06-22,23.087,34.3525,1.433372652,0.6214233592894378,TAMILNADU,MADURAI
2010-07-13,23.203,34.4385,0.27294152759999996,0.6123658045070045,TAMILNADU,MADURAI
2010-11-02,20.756500000000003,28.8275,1.216221543,0.805956270484592,TAMILNADU,MADURAI
2010-12-04,20.9185,27.711,2.4513249005999995,0.8402787157573882,TAMILNADU,MADURAI
2011-01-22,14.218,26.905,0.0,0.690032151786662,TAMILNADU,MADURAI
2011-04-28,21.694000000000003,31.984499999999997,3.8349149363999997,0.7594850289326678,TAMILNADU,MADURAI
2011-07-21,21.304499999999997,31.701,0.1948356684,0.63828110384846,TAMILNADU,MADURAI
2012-04-23,22.411,38.4885,1.9045814058000001,0.5544274712909457,TAMILNADU,MADURAI
2012-11-09,19.32,27.5045,7.6093207254,0.8463302987059675,TAMILNADU,MADURAI
2012-12-02,15.2875,27.4595,0.1244544786,0.744660616649645,TAMILNADU,MADURAI
2013-06-05,21.8775,27.964,4.150772073,0.7977978787027904,TAMILNADU,MADURAI
2013-08-27,22.3065,34.738,1.7097476759999999,0.6337249460692499,TAMILNADU,MADURAI
