Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.399500000000021,28.8375,0.0,0.4971556553511,MIZORAM,CHHIMTUIPUI
2000-05-18,23.101999999999997,35.866,2.0547864000000002,0.668185721532787,MIZORAM,CHHIMTUIPUI
2000-07-12,24.433999999999997,32.2785,0.25105480560000004,0.7646947015414485,MIZORAM,CHHIMTUIPUI
2001-01-18,9.740499999999985,26.835,0.0,0.5847280538548235,MIZORAM,CHHIMTUIPUI
2001-02-06,9.477000000000004,31.8795,0.0,0.37808068962914654,MIZORAM,CHHIMTUIPUI
2001-02-18,13.707,32.9735,0.0,0.4308966536699615,MIZORAM,CHHIMTUIPUI
2002-04-17,22.3025,37.804,0.0,0.4773240163130195,MIZORAM,CHHIMTUIPUI
2003-06-03,25.490000000000002,40.198,2.53200564,0.642608375308068,MIZORAM,CHHIMTUIPUI
2003-10-29,19.085,32.8215,0.03261564,0.810926111860719,MIZORAM,CHHIMTUIPUI
2004-09-19,22.5295,33.632999999999996,19.360397159999998,0.894219394687608,MIZORAM,CHHIMTUIPUI
2004-12-04,11.876000000000001,28.402,0.0,0.6525177004807945,MIZORAM,CHHIMTUIPUI
2005-12-09,14.2095,28.124000000000002,0.0171661464,0.7521763080084465,MIZORAM,CHHIMTUIPUI
2006-02-24,15.726500000000001,35.6185,0.0,0.407845107227435,MIZORAM,CHHIMTUIPUI
2006-05-16,18.942,37.433,3.6975894263999995,0.650904785699506,MIZORAM,CHHIMTUIPUI
2006-11-28,12.3995,27.322,0.0,0.6637877435254416,MIZORAM,CHHIMTUIPUI
2007-04-10,21.8205,35.8895,0.10600092,0.4792460084168365,MIZORAM,CHHIMTUIPUI
2008-06-19,22.901,26.466,20.71266354,0.957425230728272,MIZORAM,CHHIMTUIPUI
2009-04-10,22.9315,40.8625,0.0,0.3853632058454305,MIZORAM,CHHIMTUIPUI
2009-08-05,23.582,33.516000000000005,6.463048086000001,0.8863876343073365,MIZORAM,CHHIMTUIPUI
2010-10-27,18.927500000000002,32.2235,2.45905146,0.8657244490423085,MIZORAM,CHHIMTUIPUI
2011-04-05,17.9685,35.2335,0.0,0.5997701850236119,MIZORAM,CHHIMTUIPUI
2012-03-31,16.2545,39.6015,0.0051498396,0.5373624646783466,MIZORAM,CHHIMTUIPUI
2012-07-08,22.9665,31.359,9.062867879999999,0.892904002232023,MIZORAM,CHHIMTUIPUI
2013-04-25,20.368499999999997,37.556,0.0,0.5816167150013005,MIZORAM,CHHIMTUIPUI
2013-05-26,22.8575,27.7205,24.301239080400002,0.944750834987222,MIZORAM,CHHIMTUIPUI
2013-06-12,22.4665,32.3315,27.525044700000002,0.9112547892822249,MIZORAM,CHHIMTUIPUI
