Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,20.614,23.307,4.185840024,0.8659991761348256,KARNATAKA,CHITRADURGA
2000-11-07,18.414,29.234,0.023787377485714283,0.6431169138271844,KARNATAKA,CHITRADURGA
2001-06-13,21.287,25.156,3.5207748185142855,0.8118468587497911,KARNATAKA,CHITRADURGA
2001-11-17,18.932,27.556,1.9814624886857144,0.8046544332272315,KARNATAKA,CHITRADURGA
2002-03-28,20.734,37.872,0.0,0.3178961365398026,KARNATAKA,CHITRADURGA
2002-05-06,23.886,42.672,0.14272423097142856,0.4723461623605049,KARNATAKA,CHITRADURGA
2003-04-17,24.053,42.983,0.8048465146285714,0.49748516389167824,KARNATAKA,CHITRADURGA
2003-07-07,20.785,25.977,0.49131953279999996,0.8009311702370964,KARNATAKA,CHITRADURGA
2003-12-27,17.396,30.644,0.04365105737142857,0.6088096692207008,KARNATAKA,CHITRADURGA
2004-11-10,19.557,29.763,3.0491961243428576,0.7751899123734712,KARNATAKA,CHITRADURGA
2004-11-11,18.652,29.884,4.763971500685714,0.7879806552973578,KARNATAKA,CHITRADURGA
2006-10-24,17.495,30.109,0.0,0.6477289937873627,KARNATAKA,CHITRADURGA
2006-11-20,20.085,25.113,66.51730077017143,0.8599353176101635,KARNATAKA,CHITRADURGA
2006-11-21,18.825,28.127,0.09858270960000001,0.7950655279353048,KARNATAKA,CHITRADURGA
2007-01-17,16.448,31.444,0.0,0.41333212935618013,KARNATAKA,CHITRADURGA
2007-01-26,18.756,30.604,0.030653821028571428,0.4655592338605256,KARNATAKA,CHITRADURGA
2007-08-08,20.855,22.14,6.261471051428572,0.9209106463683706,KARNATAKA,CHITRADURGA
2007-11-22,17.095,27.15,0.12850085828571428,0.7519954762283344,KARNATAKA,CHITRADURGA
2008-01-15,15.565,31.72,0.0,0.3655522325544643,KARNATAKA,CHITRADURGA
2009-05-20,22.112,34.383,6.724216751657143,0.6033109697214556,KARNATAKA,CHITRADURGA
2009-06-23,21.829,30.675,0.12384140708571427,0.6796278813623644,KARNATAKA,CHITRADURGA
2009-07-02,21.395,25.497,0.35288671885714284,0.8174724214574348,KARNATAKA,CHITRADURGA
2010-02-10,15.671,34.001,0.0,0.44881972544932686,KARNATAKA,CHITRADURGA
2010-04-24,23.683,41.278,0.4070828036571429,0.4720632076974526,KARNATAKA,CHITRADURGA
2010-11-23,19.101,26.831,3.8368769965714287,0.8713627523153356,KARNATAKA,CHITRADURGA
2011-02-10,13.133,31.653,0.0,0.22591739809129044,KARNATAKA,CHITRADURGA
2011-12-13,15.221,27.365,0.0,0.6713136621167705,KARNATAKA,CHITRADURGA
2012-06-08,22.103,32.399,0.6837023838857144,0.615094778672555,KARNATAKA,CHITRADURGA
2012-06-26,21.531,28.047,0.7798332157714285,0.7335978535789207,KARNATAKA,CHITRADURGA
2013-02-08,16.965,33.175,0.27416771382857147,0.5068686187668072,KARNATAKA,CHITRADURGA
2013-05-23,22.364,39.004,0.024523061142857145,0.4783477312164453,KARNATAKA,CHITRADURGA
2013-10-30,16.455,28.204,3.0550824236571428,0.8167998679821439,KARNATAKA,CHITRADURGA
2013-11-21,10.457,29.028,0.0,0.5895329784610188,KARNATAKA,CHITRADURGA
