Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.543,39.667,0.0,0.4420790043552708,RAJASTHAN,BARMER
2002-02-25,13.729,32.23,0.0,0.25016655561731405,RAJASTHAN,BARMER
2002-03-04,14.406,33.926,0.0,0.13166785861343083,RAJASTHAN,BARMER
2002-06-24,27.921,45.464,0.0,0.3275056986625532,RAJASTHAN,BARMER
2003-01-14,9.40100000000001,27.176,0.0,0.2006034899726632,RAJASTHAN,BARMER
2004-02-12,11.923,29.292,0.0,0.36762890013809335,RAJASTHAN,BARMER
2004-08-14,28.664,42.25,6.8664528E-4,0.4297691251472676,RAJASTHAN,BARMER
2005-03-29,18.047,37.075,0.0,0.13116833857000398,RAJASTHAN,BARMER
2005-04-30,24.124,41.153,6.8664528E-4,0.340149506794193,RAJASTHAN,BARMER
2006-01-06,9.27999999999997,23.584,0.0,0.168609823931933,RAJASTHAN,BARMER
2006-04-26,23.561,41.764,0.0,0.263116450999355,RAJASTHAN,BARMER
2006-06-15,27.908,42.536,0.0,0.364877958192916,RAJASTHAN,BARMER
2007-02-01,12.842,30.79,0.0,0.2054187790592148,RAJASTHAN,BARMER
2007-07-02,32.139,41.783,0.19878396624,0.393142049260789,RAJASTHAN,BARMER
2007-09-28,24.663,39.209,0.0,0.219136970869002,RAJASTHAN,BARMER
2007-10-08,21.101,37.636,0.0,0.2401706668624528,RAJASTHAN,BARMER
2009-01-29,10.919,27.731,0.0,0.317335709170308,RAJASTHAN,BARMER
2009-06-01,28.373,43.459,0.0020599344,0.36393838371631376,RAJASTHAN,BARMER
2009-06-13,27.287,45.193,0.0,0.395690706890934,RAJASTHAN,BARMER
2009-09-13,26.656,39.75,0.0,0.3767922726114558,RAJASTHAN,BARMER
2011-06-03,26.493,45.411,0.0020599372799999997,0.31381181264202623,RAJASTHAN,BARMER
2011-11-02,18.424,35.182,0.0017166132000000001,0.29510519343083985,RAJASTHAN,BARMER
2011-11-29,17.327,30.826,0.0,0.23802603617573342,RAJASTHAN,BARMER
2013-02-17,9.82900000000001,27.594,0.0,0.4980639049648368,RAJASTHAN,BARMER
2013-07-10,26.876,36.409,0.82740772368,0.6217344490608658,RAJASTHAN,BARMER
