Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.305,31.772,0.3510475104,0.7159715355250768,MADHAYA PRADESH,INDORE
2000-11-29,15.549,29.609,0.0,0.22367601281573132,MADHAYA PRADESH,INDORE
2001-02-27,17.05,33.566,0.0,0.26589680767999097,MADHAYA PRADESH,INDORE
2001-06-28,26.049,37.567,0.13961791440000001,0.5331358309216987,MADHAYA PRADESH,INDORE
2001-07-12,23.756,29.025,2.2573459128,0.8354258580370141,MADHAYA PRADESH,INDORE
2001-07-13,23.97,30.807,5.0205244536,0.7932139048641348,MADHAYA PRADESH,INDORE
2001-08-29,23.079,31.442,0.2529146136,0.713160035408082,MADHAYA PRADESH,INDORE
2002-05-26,28.209,41.176,0.0,0.3295577897329307,MADHAYA PRADESH,INDORE
2002-11-14,15.621,32.199,0.0,0.35959428177395275,MADHAYA PRADESH,INDORE
2004-01-09,12.04,26.47,0.0,0.4097197387589877,MADHAYA PRADESH,INDORE
2004-07-19,23.79,33.597,0.4594800936000001,0.692555915285066,MADHAYA PRADESH,INDORE
2004-10-08,20.65,32.357,0.026321412,0.7262030228435576,MADHAYA PRADESH,INDORE
2004-12-01,11.369,29.256,0.0,0.34073432249343805,MADHAYA PRADESH,INDORE
2004-12-29,15.428,29.474,0.0,0.4239183124185226,MADHAYA PRADESH,INDORE
2005-01-27,11.871,29.603,0.0,0.3995642223513407,MADHAYA PRADESH,INDORE
2005-09-07,25.106,32.444,4.4523251232,0.793783592799368,MADHAYA PRADESH,INDORE
2005-10-16,21.877,30.623,0.0011444088,0.6911499857339917,MADHAYA PRADESH,INDORE
2006-01-14,14.376,30.685,0.0,0.26571801559468766,MADHAYA PRADESH,INDORE
2007-02-04,16.826,32.008,0.0,0.24287557251239866,MADHAYA PRADESH,INDORE
2008-02-15,14.706,32.288,0.0,0.228113380297262,MADHAYA PRADESH,INDORE
2008-08-23,21.001,32.768,0.6952285871999999,0.7455740721489921,MADHAYA PRADESH,INDORE
2009-12-17,17.348,21.579,0.7404328800000001,0.7400455578030813,MADHAYA PRADESH,INDORE
2010-05-27,28.134,41.572,0.0,0.42581908254061696,MADHAYA PRADESH,INDORE
2010-10-04,22.79,34.358,0.0,0.49044140666588903,MADHAYA PRADESH,INDORE
2011-10-03,20.071,31.029,0.0726699636,0.7590880721861993,MADHAYA PRADESH,INDORE
2013-01-03,11.094,26.849,0.0,0.377392323469877,MADHAYA PRADESH,INDORE
2013-05-13,25.813,41.056,0.0,0.2809166137576677,MADHAYA PRADESH,INDORE
2013-08-15,22.154,27.401,4.875183264,0.9236067712628904,MADHAYA PRADESH,INDORE
