Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.328,27.673,0.0,0.463574233335111,ORISSA,BHADRAK
2001-01-15,15.093,28.539,0.0,0.406696136092973,ORISSA,BHADRAK
2001-04-27,28.127,41.367,0.0,0.4724230933433324,ORISSA,BHADRAK
2001-08-31,25.206,30.563,27.9061424376,0.8887349714056253,ORISSA,BHADRAK
2002-03-05,22.735,35.705,0.21915446399999997,0.5993936206719733,ORISSA,BHADRAK
2003-02-13,19.773,30.686,0.37879959599999996,0.726731505994274,ORISSA,BHADRAK
2003-07-30,26.463,30.966,19.691280432,0.8565747141321091,ORISSA,BHADRAK
2003-12-17,18.68,22.272,34.989150288,0.8928343170060073,ORISSA,BHADRAK
2004-03-22,22.794,40.257,0.0,0.5532113496135743,ORISSA,BHADRAK
2006-03-20,20.401,37.081,0.0,0.5367448595402781,ORISSA,BHADRAK
2006-07-03,26.764,31.252,18.128586552,0.8680832851585397,ORISSA,BHADRAK
2006-08-23,24.709,29.483,16.21284396,0.883362677778072,ORISSA,BHADRAK
2007-03-21,24.585,37.122,0.8966440967999999,0.6804236625790061,ORISSA,BHADRAK
2007-09-08,26.429,31.487,9.2748666504,0.8457351517585233,ORISSA,BHADRAK
2008-12-05,20.001,28.498,0.0,0.6734237012556701,ORISSA,BHADRAK
2009-03-06,21.583,39.378,0.0,0.424536622911961,ORISSA,BHADRAK
2009-04-24,24.476,43.061,0.0,0.5098807550372856,ORISSA,BHADRAK
2010-04-11,27.47,44.538,0.0,0.5434855713852543,ORISSA,BHADRAK
2010-08-28,26.445,31.877,9.964372214399999,0.8163100838227058,ORISSA,BHADRAK
2011-02-11,16.109,33.636,0.0017166132,0.5490866369886557,ORISSA,BHADRAK
2011-08-25,24.249,32.652,12.5324236152,0.8670085349809713,ORISSA,BHADRAK
2012-12-13,19.535,31.067,0.8771889791999999,0.7135046020652563,ORISSA,BHADRAK
2013-04-04,22.332,42.502,0.0,0.392192550397634,ORISSA,BHADRAK
2013-10-03,24.534,29.588,14.479065480000001,0.9121095760956793,ORISSA,BHADRAK
