Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,13.656,31.329,0.0,0.5213339526339054,ORISSA,KORAPUT
2001-12-17,10.583,27.03,0.0,0.5631106209361421,ORISSA,KORAPUT
2002-01-04,8.46899999999999,27.641,0.0,0.556087300668402,ORISSA,KORAPUT
2002-01-11,7.69799999999998,24.138,0.0,0.4248587837153357,ORISSA,KORAPUT
2002-09-13,20.965,30.53,13.583852832,0.8515787468101799,ORISSA,KORAPUT
2002-11-13,16.934,29.931,0.038337756,0.626544053241436,ORISSA,KORAPUT
2005-01-07,12.122,28.595,0.0,0.588380629876529,ORISSA,KORAPUT
2005-01-19,11.027,27.496,0.0,0.672366071919404,ORISSA,KORAPUT
2005-05-25,24.43,38.182,0.10814661599999999,0.4746610317269497,ORISSA,KORAPUT
2005-12-04,15.957,27.183,0.0,0.5483110180483644,ORISSA,KORAPUT
2006-11-23,10.523,27.964,0.0,0.6766821464699477,ORISSA,KORAPUT
2006-12-23,11.645,26.666,0.0,0.6818979677479944,ORISSA,KORAPUT
2007-04-29,20.644,38.277,0.0,0.4813402405576203,ORISSA,KORAPUT
2007-12-06,11.992,26.566,0.0,0.529806042027993,ORISSA,KORAPUT
2008-01-07,9.31099999999998,28.548,0.0,0.5957174308322837,ORISSA,KORAPUT
2008-03-03,13.861,34.405,0.0,0.431095690498528,ORISSA,KORAPUT
2008-03-30,20.331,34.85,1.3767260519999998,0.6216891048446257,ORISSA,KORAPUT
2009-12-26,7.16500000000002,25.443,0.0,0.49365792027643435,ORISSA,KORAPUT
2010-08-23,20.618,29.995,13.324354152,0.8348646797725907,ORISSA,KORAPUT
2010-11-12,18.379,26.018,19.0910333016,0.905947358036885,ORISSA,KORAPUT
2010-11-27,16.082,29.317,0.0,0.6947249183167851,ORISSA,KORAPUT
2011-03-15,13.941,35.69,0.0,0.386410424912562,ORISSA,KORAPUT
2011-04-18,22.096,37.91,0.251197656,0.44533806009984334,ORISSA,KORAPUT
2011-08-26,21.85,28.338,10.889051709599999,0.8803374402970503,ORISSA,KORAPUT
2011-10-02,16.395,32.798,0.0,0.4801393583131854,ORISSA,KORAPUT
2012-07-21,21.366,24.126,31.06155792,0.9349963612804709,ORISSA,KORAPUT
2013-05-20,24.879,39.741,0.0,0.42899397607948336,ORISSA,KORAPUT
