Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,9.98099999999999,23.0,0.0,0.534748150049319,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-14,8.791,22.989,0.0,0.578873714520873,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-26,14.353,20.516,12.6171101088,0.842521850737451,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-17,18.524,29.367,8.01830088,0.851436822130531,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-31,23.645,34.28,2.152631916,0.783468584797486,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-08,14.022,20.845,4.228022844,0.763852356329414,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-14,20.225,30.106,3.728485584,0.832928458986681,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-05,10.367,25.128,0.0,0.747399482536932,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-24,20.851,34.312,1.3286587104,0.560727280115972,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-24,24.177,30.129,20.4654716208,0.878336149390044,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-26,23.311,30.816,3.656387412,0.846746893731936,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-18,15.407,26.224,0.031757364,0.697363347971077,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-20,15.261,29.856,0.0,0.693963343574547,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-03,15.176,30.529,0.0,0.670666764168706,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-16,11.418,19.578,5.9197409424,0.800461142194799,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-22,16.213,24.89,2.035903824,0.876207263742488,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-06,16.86,25.448,0.0,0.763927094176792,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-23,23.583,30.579,9.7486474104,0.86824670182616,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-10,20.021,29.627,6.50596698,0.86193990847494,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-14,12.186,26.283,0.0,0.737847949766954,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-23,21.705,29.553,2.13890076,0.646302766702908,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-09,21.183,24.284,62.9138772,0.94066828596886,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-12,23.276,35.456,0.0,0.712211564694865,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-16,12.244,23.563,0.0,0.673557293716008,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-14,24.378,28.072,74.08053,0.96305277015614,ARUNACHAL PRADESH,LOWER SUBANSIRI
