Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.357,35.736000000000004,0.0,0.0852174490593322,BIHAR,JAHANABAD
2000-12-07,6.744,26.247,0.0,0.4197074176123355,BIHAR,JAHANABAD
2001-02-11,8.97,28.8525,0.0,0.270659994559743,BIHAR,JAHANABAD
2001-03-18,16.43,36.6245,0.0,0.1038023648133315,BIHAR,JAHANABAD
2001-09-04,25.738,29.5315,20.2611973032,0.912425799236001,BIHAR,JAHANABAD
2001-11-22,15.1685,30.326999999999998,0.0,0.5070068667431604,BIHAR,JAHANABAD
2001-12-03,10.07500000000001,26.8315,0.0,0.39709485587556503,BIHAR,JAHANABAD
2002-08-16,25.662,31.6085,12.859152408,0.850092100794871,BIHAR,JAHANABAD
2002-08-20,26.011,33.4585,8.792494902,0.8151429636858345,BIHAR,JAHANABAD
2002-09-12,24.876,30.740000000000002,27.22206438,0.876849777791044,BIHAR,JAHANABAD
2002-12-03,8.248999999999995,28.0535,0.0,0.464080304684265,BIHAR,JAHANABAD
2003-03-11,18.244500000000002,36.4045,0.0,0.1879551536765585,BIHAR,JAHANABAD
2003-03-23,16.743000000000002,38.336,0.0,0.271913047178385,BIHAR,JAHANABAD
2003-09-01,26.6525,32.2115,46.1717604,0.875461219510335,BIHAR,JAHANABAD
2003-10-16,15.067,30.8155,0.0,0.7323106001208399,BIHAR,JAHANABAD
2004-02-27,11.370000000000001,31.721500000000002,0.0,0.505653797904097,BIHAR,JAHANABAD
2005-05-06,26.205,40.194500000000005,0.0,0.20091031670064652,BIHAR,JAHANABAD
2005-05-26,27.4685,45.6825,0.0,0.186212423623847,BIHAR,JAHANABAD
2005-06-22,33.781,49.4155,0.0,0.249357900467232,BIHAR,JAHANABAD
2005-10-31,15.81,30.8535,0.0,0.6040017082568375,BIHAR,JAHANABAD
2006-08-28,24.588500000000003,32.1535,16.226294630399998,0.8727460412771371,BIHAR,JAHANABAD
2007-04-13,26.011499999999998,39.5845,0.0,0.37183142617798703,BIHAR,JAHANABAD
2008-03-17,18.701,37.212,0.0,0.1710997385690565,BIHAR,JAHANABAD
2010-02-22,11.7655,31.3205,0.0,0.4684023553959415,BIHAR,JAHANABAD
2012-02-09,11.644,23.0815,0.161361702,0.6362854147136645,BIHAR,JAHANABAD
2012-11-18,10.567499999999999,29.5255,0.0,0.513482119146067,BIHAR,JAHANABAD
2013-02-16,12.503499999999999,15.322,2.7877805064,0.9024677969034656,BIHAR,JAHANABAD
2013-06-28,27.9765,35.322500000000005,4.9970648466,0.6475798993334776,BIHAR,JAHANABAD
2013-07-30,27.3275,36.492000000000004,0.0463485096,0.6075549306117181,BIHAR,JAHANABAD
