Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,21.625,31.305999999999997,3.332804724,0.7443317965110765,KARNATAKA,DHARWAR
2000-06-18,20.8245,27.3705,3.8529393227999997,0.8470425565842373,KARNATAKA,DHARWAR
2001-06-22,21.139,27.386499999999998,3.6014548716,0.8379021223111708,KARNATAKA,DHARWAR
2001-09-14,16.1825,32.391,0.0,0.681290667832126,KARNATAKA,DHARWAR
2001-10-25,17.015,29.58,4.029322453200001,0.7162241928021695,KARNATAKA,DHARWAR
2002-05-13,23.404,35.666,0.001716615,0.6068324213307483,KARNATAKA,DHARWAR
2002-06-29,21.512999999999998,26.647,2.1397593617999995,0.85991657834241,KARNATAKA,DHARWAR
2003-12-11,14.678999999999998,30.6135,0.0,0.4457430060224992,KARNATAKA,DHARWAR
2003-12-12,16.0485,30.3855,0.0,0.5436422143750724,KARNATAKA,DHARWAR
2004-03-15,17.732999999999997,38.272,0.0,0.22261913900449026,KARNATAKA,DHARWAR
2005-08-06,20.59,22.218,9.58857831,0.9503485537947198,KARNATAKA,DHARWAR
2005-09-16,20.825000000000003,23.564500000000002,4.5052519032000005,0.9346133671683767,KARNATAKA,DHARWAR
2006-07-09,21.394,23.7845,7.385946786,0.9150714739258679,KARNATAKA,DHARWAR
2007-04-22,23.347,38.301500000000004,0.4561902,0.5252800508327222,KARNATAKA,DHARWAR
2008-02-20,14.4655,36.7625,0.0,0.4139613895056785,KARNATAKA,DHARWAR
2008-10-18,21.301000000000002,28.9105,13.926887802,0.8647846802954925,KARNATAKA,DHARWAR
2008-10-19,21.425,27.671999999999997,4.573487799,0.8542789271349465,KARNATAKA,DHARWAR
2009-09-02,21.155,24.6075,2.5105475466000002,0.9011498892410913,KARNATAKA,DHARWAR
2011-04-01,16.897,40.5615,0.0,0.4962433693690852,KARNATAKA,DHARWAR
2011-04-20,20.380499999999998,41.585499999999996,0.037765501199999996,0.5918582138668043,KARNATAKA,DHARWAR
2011-11-15,14.654,29.6075,0.0,0.6358852873905168,KARNATAKA,DHARWAR
2011-12-02,16.215,32.9695,0.0,0.6819640616658118,KARNATAKA,DHARWAR
2012-02-02,15.675999999999998,30.6,0.0,0.381167036928904,KARNATAKA,DHARWAR
2012-03-13,17.8985,36.7675,0.0,0.43247409213561927,KARNATAKA,DHARWAR
2012-09-25,15.521,30.268,0.0017166132,0.7640984314906742,KARNATAKA,DHARWAR
2013-01-21,11.625,33.307500000000005,0.0,0.459265737453434,KARNATAKA,DHARWAR
2013-01-27,10.399999999999999,32.915,0.0,0.4701323303503705,KARNATAKA,DHARWAR
2013-01-29,11.5135,34.926,0.0,0.4655952867325723,KARNATAKA,DHARWAR
2013-05-22,22.8305,36.796499999999995,0.0716685831,0.5834481297061255,KARNATAKA,DHARWAR
2013-09-27,20.3825,23.128,2.1509175924,0.9396558840837073,KARNATAKA,DHARWAR
