Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,-2.01999999999998,13.669,0.0114440904,0.559525853887667,JAMMU AND KASHMIR,ANANTNAG
2000-09-12,9.00400000000002,26.073,0.0,0.308926937996875,JAMMU AND KASHMIR,ANANTNAG
2001-01-25,-3.03300000000002,10.787,0.0,0.3849859741854524,JAMMU AND KASHMIR,ANANTNAG
2001-07-09,16.149,30.68,1.395034044,0.5700950696374704,JAMMU AND KASHMIR,ANANTNAG
2001-11-19,2.44900000000001,19.232,0.0,0.288951345139756,JAMMU AND KASHMIR,ANANTNAG
2001-12-05,0.49799999999999,16.387,0.0,0.40313716697199736,JAMMU AND KASHMIR,ANANTNAG
2002-01-22,-4.04000000000002,7.45499999999998,0.0,0.5584617655921967,JAMMU AND KASHMIR,ANANTNAG
2002-02-26,-1.23899999999998,9.12799999999999,0.5647660583999999,0.6922123874946834,JAMMU AND KASHMIR,ANANTNAG
2002-05-21,10.921,27.254,0.0,0.1402990728044178,JAMMU AND KASHMIR,ANANTNAG
2002-06-07,11.856,32.172,0.0,0.17815884846412866,JAMMU AND KASHMIR,ANANTNAG
2002-11-24,1.51400000000001,17.162,0.0,0.233051890152831,JAMMU AND KASHMIR,ANANTNAG
2003-12-23,0.0799999999999841,4.38499999999999,3.8126011103999997,0.614094777452948,JAMMU AND KASHMIR,ANANTNAG
2004-05-11,13.193,28.676,0.0,0.24219818527870599,JAMMU AND KASHMIR,ANANTNAG
2004-06-10,11.88,26.533,0.0011444088,0.34882755353954237,JAMMU AND KASHMIR,ANANTNAG
2005-03-08,3.05200000000002,14.583,0.00457764,0.5661304191117257,JAMMU AND KASHMIR,ANANTNAG
2007-04-27,11.818,28.7,0.0,0.24340960784340834,JAMMU AND KASHMIR,ANANTNAG
2007-06-11,18.171,34.236,0.0,0.22472662830479065,JAMMU AND KASHMIR,ANANTNAG
2007-08-24,12.214,24.866,7.8878388888,0.7868636040626403,JAMMU AND KASHMIR,ANANTNAG
2008-12-15,3.73899999999998,14.541,0.010299686399999999,0.29678742284038867,JAMMU AND KASHMIR,ANANTNAG
2009-01-04,-2.214,4.029,16.015435152,0.9130069557713111,JAMMU AND KASHMIR,ANANTNAG
2010-05-06,9.08499999999998,22.09,1.7578124975999998,0.7137932107952639,JAMMU AND KASHMIR,ANANTNAG
2010-08-05,15.905,23.048,13.4399418,0.9059463286224716,JAMMU AND KASHMIR,ANANTNAG
2011-02-05,1.77100000000002,11.615,7.4775697368,0.749649060409946,JAMMU AND KASHMIR,ANANTNAG
2011-04-10,4.62900000000002,16.785,6.629562864,0.7427689602140979,JAMMU AND KASHMIR,ANANTNAG
2011-08-14,11.893,24.452,4.1164404492,0.6635031719036394,JAMMU AND KASHMIR,ANANTNAG
2012-04-02,7.13099999999997,23.817,0.3890989944,0.5015078580067514,JAMMU AND KASHMIR,ANANTNAG
2013-06-20,12.197,27.963,0.0017166132,0.49992585280242835,JAMMU AND KASHMIR,ANANTNAG
2013-08-22,14.446,21.723,14.836694109599998,0.8453595683331714,JAMMU AND KASHMIR,ANANTNAG
