Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.82799999999997,33.068,0.0,0.12144119717009734,UTTAR PRADESH,BIJNOR
2000-05-08,23.926,39.73,0.0,0.20593961801207303,UTTAR PRADESH,BIJNOR
2000-05-14,25.706,42.853,0.0,0.247105196057666,UTTAR PRADESH,BIJNOR
2001-11-28,7.90800000000002,27.383,0.0,0.21616887829151699,UTTAR PRADESH,BIJNOR
2001-11-30,8.233,27.934,0.0,0.17642043872288368,UTTAR PRADESH,BIJNOR
2002-03-07,7.80000000000001,29.593,0.0,0.295386821815148,UTTAR PRADESH,BIJNOR
2002-10-07,16.403,34.621,0.0,0.3596360428716647,UTTAR PRADESH,BIJNOR
2002-11-11,11.994,31.633,0.0,0.19435039829815737,UTTAR PRADESH,BIJNOR
2003-03-20,11.519,34.036,0.0,0.17377841306413366,UTTAR PRADESH,BIJNOR
2003-04-07,16.584,38.806,0.0,0.10357796064734066,UTTAR PRADESH,BIJNOR
2003-04-08,15.001,38.723,0.0,0.13837152743211936,UTTAR PRADESH,BIJNOR
2003-11-27,5.601,24.054,0.0,0.3065529562233917,UTTAR PRADESH,BIJNOR
2004-03-28,15.647,36.712,0.0,0.11963299563491765,UTTAR PRADESH,BIJNOR
2004-08-15,25.429,29.519,21.185302533599998,0.854013782075086,UTTAR PRADESH,BIJNOR
2004-11-23,13.539,29.952,0.0,0.39767713141849104,UTTAR PRADESH,BIJNOR
2005-08-19,24.161,37.991,10.395811152,0.7701499569694943,UTTAR PRADESH,BIJNOR
2006-02-10,7.19600000000003,29.648,0.0,0.37873837399363836,UTTAR PRADESH,BIJNOR
2006-08-07,26.255,34.158,0.1567840536,0.6313777388537544,UTTAR PRADESH,BIJNOR
2006-11-27,7.41899999999998,24.767,0.0,0.232208983188724,UTTAR PRADESH,BIJNOR
2007-06-19,24.378,37.464,0.24719232,0.58735045451052,UTTAR PRADESH,BIJNOR
2009-07-17,28.608,40.382,4.11729912,0.5415774792119924,UTTAR PRADESH,BIJNOR
2009-09-22,24.505,34.05,3.3771519600000004,0.8260266692928607,UTTAR PRADESH,BIJNOR
2010-09-14,23.388,27.905,5.376433336799999,0.9072028809099623,UTTAR PRADESH,BIJNOR
2011-05-05,26.17,42.809,0.1625060544,0.19580310774971066,UTTAR PRADESH,BIJNOR
2012-02-22,7.96300000000002,28.242,0.0,0.3337933442136736,UTTAR PRADESH,BIJNOR
2012-11-25,7.88400000000001,24.621,0.0,0.366133554187893,UTTAR PRADESH,BIJNOR
