Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.228000000000002,36.141000000000005,0.0,0.20898049302337615,RAJASTHAN,JAIPUR
2000-10-30,13.2125,35.3545,0.0,0.19125193571944185,RAJASTHAN,JAIPUR
2000-12-17,9.362500000000011,29.7175,0.0,0.33758025851615486,RAJASTHAN,JAIPUR
2001-06-02,30.804000000000002,43.424,0.0,0.3012941075290237,RAJASTHAN,JAIPUR
2001-08-09,27.1455,39.748,8.2371724488,0.6317832305547747,RAJASTHAN,JAIPUR
2001-10-03,24.061,34.589,1.2167926548,0.5654859010599791,RAJASTHAN,JAIPUR
2002-12-02,8.12700000000001,28.432000000000002,0.0,0.2965696651794903,RAJASTHAN,JAIPUR
2003-08-29,24.944499999999998,34.918000000000006,11.586858305999998,0.7543941816589917,RAJASTHAN,JAIPUR
2003-09-15,24.680999999999997,33.721500000000006,0.9704596223999999,0.6586608391343568,RAJASTHAN,JAIPUR
2004-01-12,9.016500000000011,27.2135,0.0,0.4540507488737056,RAJASTHAN,JAIPUR
2005-02-27,11.8235,32.9925,0.0,0.3307025856426107,RAJASTHAN,JAIPUR
2005-03-31,14.244499999999999,33.6575,0.0,0.14454037146541568,RAJASTHAN,JAIPUR
2007-02-03,10.4115,30.680999999999997,0.0,0.2877981646926138,RAJASTHAN,JAIPUR
2008-08-11,26.0735,34.257999999999996,12.033464671199999,0.7650461372033043,RAJASTHAN,JAIPUR
2008-08-14,24.892,30.375500000000002,7.9962743112,0.8259644356310912,RAJASTHAN,JAIPUR
2009-03-14,14.689499999999999,36.614000000000004,0.0,0.17075698803265818,RAJASTHAN,JAIPUR
2009-08-06,28.3545,32.120999999999995,0.9738924239999999,0.5741544484900968,RAJASTHAN,JAIPUR
2011-05-17,31.772,45.867000000000004,0.0,0.135877185549517,RAJASTHAN,JAIPUR
2011-08-02,24.7785,31.361,53.441057502,0.8518441352688922,RAJASTHAN,JAIPUR
2013-12-09,9.28700000000001,27.061,0.0,0.4151186885561882,RAJASTHAN,JAIPUR
