Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.58,29.983,0.1323017146285714,0.7724612329251028,GUJARAT,JAMNAGAR
2002-09-07,24.434,31.26,0.0,0.7508286366776102,GUJARAT,JAMNAGAR
2002-09-30,22.965,36.959,0.0,0.5670503078283436,GUJARAT,JAMNAGAR
2004-02-15,17.074,32.105,0.0,0.3569028984389018,GUJARAT,JAMNAGAR
2004-03-02,20.576,35.309,0.0,0.38813104270346993,GUJARAT,JAMNAGAR
2004-08-11,25.986,28.781,21.847469740457143,0.8595136274571485,GUJARAT,JAMNAGAR
2004-11-20,22.088,32.196,0.0,0.5247792899334168,GUJARAT,JAMNAGAR
2004-12-11,20.816,33.301,0.0,0.32399074896984587,GUJARAT,JAMNAGAR
2005-09-22,26.601,32.711,0.0,0.7968024322694631,GUJARAT,JAMNAGAR
2005-10-14,25.895,37.425,0.0,0.4143409323195391,GUJARAT,JAMNAGAR
2005-12-28,17.804,27.295,0.0,0.7319572141743064,GUJARAT,JAMNAGAR
2006-07-11,28.715,32.171,2.0813940287999997,0.7623668700315342,GUJARAT,JAMNAGAR
2006-07-20,27.587,31.318,0.9277071768,0.7336286026388075,GUJARAT,JAMNAGAR
2006-08-29,26.566,31.068,0.2476828625142857,0.7499966928184162,GUJARAT,JAMNAGAR
2006-10-12,25.773,34.445,0.0,0.6619351130251007,GUJARAT,JAMNAGAR
2007-11-07,25.003,34.734,0.0,0.627760819178664,GUJARAT,JAMNAGAR
2008-12-28,17.319,27.616,0.0,0.667833003491942,GUJARAT,JAMNAGAR
2009-06-16,27.976,35.741,0.0,0.6924959932593463,GUJARAT,JAMNAGAR
2009-07-08,28.881,34.944,0.0,0.7136721746210622,GUJARAT,JAMNAGAR
2010-07-16,27.643,31.43,6.522640538399999,0.7827246370550663,GUJARAT,JAMNAGAR
2012-01-11,14.896,26.43,0.0,0.35570543730823445,GUJARAT,JAMNAGAR
2012-03-15,19.059,34.738,0.0,0.4611075752771777,GUJARAT,JAMNAGAR
2012-11-20,21.343,33.164,0.0,0.37917869261558435,GUJARAT,JAMNAGAR
2013-09-01,24.771,28.721,1.296779199942857,0.8106231768289062,GUJARAT,JAMNAGAR
2013-10-14,24.493,33.399,0.006375996,0.7524302723227712,GUJARAT,JAMNAGAR
2013-10-27,23.765,34.098,0.0,0.5136934084624034,GUJARAT,JAMNAGAR
