Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.052,38.642,0.0,0.3400365125477647,UTTAR PRADESH,SHAHJAHANPUR
2002-09-02,26.329,36.862,1.625919036,0.572057230995175,UTTAR PRADESH,SHAHJAHANPUR
2002-10-11,21.453,36.23,0.0080108592,0.576909977314175,UTTAR PRADESH,SHAHJAHANPUR
2002-12-29,7.56700000000001,22.703,0.0,0.5539920989741147,UTTAR PRADESH,SHAHJAHANPUR
2003-04-30,24.846,39.424,0.00457764,0.2845616889290443,UTTAR PRADESH,SHAHJAHANPUR
2003-09-02,24.678,28.251,8.2855258632,0.8923459261800574,UTTAR PRADESH,SHAHJAHANPUR
2003-09-12,24.7,30.932,17.437934604000002,0.8842863410749654,UTTAR PRADESH,SHAHJAHANPUR
2005-06-12,33.415,46.023,0.0,0.12486975366729465,UTTAR PRADESH,SHAHJAHANPUR
2005-07-28,27.668,38.318,0.045204204000000005,0.5312502679511724,UTTAR PRADESH,SHAHJAHANPUR
2005-08-31,23.97,38.994,0.0,0.415634597438345,UTTAR PRADESH,SHAHJAHANPUR
2006-05-14,29.304,45.655,0.0,0.25293496794723364,UTTAR PRADESH,SHAHJAHANPUR
2006-11-26,10.858,25.792,0.0,0.24809660083953902,UTTAR PRADESH,SHAHJAHANPUR
2007-04-12,23.923,43.648,0.0,0.14809264815349132,UTTAR PRADESH,SHAHJAHANPUR
2007-06-27,29.115,38.207,3.6026000039999997,0.5384069413815397,UTTAR PRADESH,SHAHJAHANPUR
2007-09-11,24.446,36.555,0.01316076,0.6716642127918223,UTTAR PRADESH,SHAHJAHANPUR
2007-11-10,15.565,31.975,0.0,0.5197886934483307,UTTAR PRADESH,SHAHJAHANPUR
2008-07-06,26.379,28.678,29.211328392000002,0.8904479104294664,UTTAR PRADESH,SHAHJAHANPUR
2008-12-24,7.78699999999998,22.514,0.0,0.5006039700696814,UTTAR PRADESH,SHAHJAHANPUR
2010-01-11,6.41300000000001,20.61,0.0,0.7086700052066459,UTTAR PRADESH,SHAHJAHANPUR
2012-06-14,32.169,45.61,0.0,0.171173976051798,UTTAR PRADESH,SHAHJAHANPUR
2013-05-09,27.44,44.982,0.0,0.11863401988705534,UTTAR PRADESH,SHAHJAHANPUR
