Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,26.152,30.026,0.0,0.540951612991953,DAMAN AND DIU,DIU
2001-07-22,27.45,28.033,15.274429632,0.831760964982221,DAMAN AND DIU,DIU
2002-08-14,27.504,27.766,2.91223548,0.851204013528281,DAMAN AND DIU,DIU
2004-01-10,23.555,26.844,0.0,0.551827802498958,DAMAN AND DIU,DIU
2004-03-24,25.954,28.927,0.0,0.660443959754551,DAMAN AND DIU,DIU
2004-07-24,28.122,29.325,2.15091846,0.787075601312365,DAMAN AND DIU,DIU
2004-10-30,28.385,29.918,0.0,0.573794108208421,DAMAN AND DIU,DIU
2006-03-02,25.595,28.402,0.0,0.497834859834621,DAMAN AND DIU,DIU
2006-04-25,27.001,29.043,0.0,0.740814897464226,DAMAN AND DIU,DIU
2006-06-10,29.53,30.538,0.0,0.763509000226902,DAMAN AND DIU,DIU
2006-09-30,28.031,29.84,6.232168332,0.782952512428682,DAMAN AND DIU,DIU
2007-01-21,22.431,26.165,0.0,0.517453445295256,DAMAN AND DIU,DIU
2008-03-04,23.251,26.69,0.0,0.706677792192426,DAMAN AND DIU,DIU
2009-03-10,25.329,29.468,0.0,0.52751141683233,DAMAN AND DIU,DIU
2009-06-10,29.008,30.091,0.0,0.800919931398009,DAMAN AND DIU,DIU
2010-09-16,27.78,28.966,0.935554716,0.817046702198672,DAMAN AND DIU,DIU
2011-04-30,26.715,28.315,0.0,0.789343497308229,DAMAN AND DIU,DIU
2012-07-24,28.178,28.92,14.71480956,0.817910472803702,DAMAN AND DIU,DIU
2012-10-12,28.868,30.654,0.0,0.526673761523765,DAMAN AND DIU,DIU
2012-10-28,28.309,30.557,0.0,0.629408239201282,DAMAN AND DIU,DIU
2013-06-16,28.227,29.782,56.892003246,0.84921117082764,DAMAN AND DIU,DIU
