Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.456,29.688,0.0,0.5440260114947054,ANDHRA PRADESH,SRIKAKULAM
2001-03-13,21.108,38.072,0.0,0.6199652161614777,ANDHRA PRADESH,SRIKAKULAM
2001-04-19,25.573,36.073,0.4742754541714286,0.6578569017374193,ANDHRA PRADESH,SRIKAKULAM
2001-11-02,19.76,31.335,0.0,0.6894654035786703,ANDHRA PRADESH,SRIKAKULAM
2001-11-23,19.078,27.97,0.3585270497142857,0.7808395467441408,ANDHRA PRADESH,SRIKAKULAM
2002-06-12,27.992,36.683,2.0618990249142857,0.6867867887276885,ANDHRA PRADESH,SRIKAKULAM
2002-06-14,27.21,38.496,2.019963735771429,0.6522574695527945,ANDHRA PRADESH,SRIKAKULAM
2002-12-15,12.753,29.58,0.0,0.6928512547311705,ANDHRA PRADESH,SRIKAKULAM
2003-03-27,22.778,39.106,0.021580266857142854,0.5415222333796622,ANDHRA PRADESH,SRIKAKULAM
2003-09-10,23.981,30.059,8.8047572472,0.7843778419524648,ANDHRA PRADESH,SRIKAKULAM
2003-12-31,15.444,25.466,9.80922857142857E-4,0.6520756216136264,ANDHRA PRADESH,SRIKAKULAM
2004-01-08,14.538,27.094,0.0,0.5855486773088749,ANDHRA PRADESH,SRIKAKULAM
2004-09-09,24.851,32.833,11.765917992342855,0.822132992416822,ANDHRA PRADESH,SRIKAKULAM
2005-02-09,15.667,33.851,0.0,0.5823482101722649,ANDHRA PRADESH,SRIKAKULAM
2005-08-02,25.031,32.495,4.786409727771429,0.7525042592826748,ANDHRA PRADESH,SRIKAKULAM
2006-03-15,22.088,33.592,3.6284313507428574,0.6906021676853575,ANDHRA PRADESH,SRIKAKULAM
2007-01-30,14.81,33.511,0.0,0.5175746254279796,ANDHRA PRADESH,SRIKAKULAM
2007-08-31,24.875,32.455,8.0980025616,0.8098880494044396,ANDHRA PRADESH,SRIKAKULAM
2007-10-11,21.626,32.681,0.014223375771428572,0.744249966907262,ANDHRA PRADESH,SRIKAKULAM
2008-01-05,12.615,29.112,0.0,0.5936319976270211,ANDHRA PRADESH,SRIKAKULAM
2008-12-13,15.944,30.717,0.0,0.7019349312994605,ANDHRA PRADESH,SRIKAKULAM
2009-03-03,16.48,38.943,0.0,0.49254387135737626,ANDHRA PRADESH,SRIKAKULAM
2009-05-24,28.383,38.66,0.3053120616,0.5504934181198455,ANDHRA PRADESH,SRIKAKULAM
2009-10-04,23.657,28.973,8.690479298742858,0.8910314595322308,ANDHRA PRADESH,SRIKAKULAM
2010-05-25,28.242,38.788,0.12874599154285712,0.6320864442623655,ANDHRA PRADESH,SRIKAKULAM
2010-06-03,28.597,41.775,0.0,0.548150155910906,ANDHRA PRADESH,SRIKAKULAM
2010-11-26,17.75,30.141,0.0,0.7026907565541572,ANDHRA PRADESH,SRIKAKULAM
2011-01-26,11.776,30.124,0.0,0.6415356050300444,ANDHRA PRADESH,SRIKAKULAM
2011-02-06,13.52,30.601,0.0,0.7279359668776353,ANDHRA PRADESH,SRIKAKULAM
2011-06-10,26.297,37.936,28.4207426424,0.6443606721205687,ANDHRA PRADESH,SRIKAKULAM
2011-06-28,25.689,34.277,13.2601056408,0.7312867530955286,ANDHRA PRADESH,SRIKAKULAM
