Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.125,22.775,0.0,0.29359611458147905,RAJASTHAN,JHALAWAR
2001-05-06,29.935,45.391,0.0,0.15509907553630198,RAJASTHAN,JHALAWAR
2002-01-08,7.87,24.953,0.0,0.3091918786088656,RAJASTHAN,JHALAWAR
2002-04-10,22.483,37.619,0.0,0.1311332500792614,RAJASTHAN,JHALAWAR
2002-04-12,21.681,40.753,0.0,0.10022172743900357,RAJASTHAN,JHALAWAR
2002-04-18,27.345,41.852,0.0,0.1325074006612138,RAJASTHAN,JHALAWAR
2002-11-02,16.354,35.22,0.0,0.26471273650051597,RAJASTHAN,JHALAWAR
2002-11-28,15.633,31.923,0.0,0.2504159728181134,RAJASTHAN,JHALAWAR
2003-04-09,21.748,40.561,0.0,0.1294145696241264,RAJASTHAN,JHALAWAR
2005-02-06,13.879,31.033,0.0,0.3322373746553652,RAJASTHAN,JHALAWAR
2005-05-05,24.737,35.602,0.0,0.24126115561842282,RAJASTHAN,JHALAWAR
2005-12-27,8.685,26.381,0.0,0.24760007865532022,RAJASTHAN,JHALAWAR
2007-01-07,8.99400000000003,24.294,0.0,0.3464867777839634,RAJASTHAN,JHALAWAR
2007-02-11,17.134,29.299,0.9894561048,0.5366039087159298,RAJASTHAN,JHALAWAR
2007-02-22,15.442,32.659,0.0,0.26159323897126596,RAJASTHAN,JHALAWAR
2007-05-20,30.513,42.296,0.0,0.2565237079794802,RAJASTHAN,JHALAWAR
2007-11-11,18.579,33.917,0.0,0.34266634786570893,RAJASTHAN,JHALAWAR
2007-12-15,14.33,24.221,0.0,0.31599115715131704,RAJASTHAN,JHALAWAR
2008-04-29,26.804,43.521,0.0,0.10835291134966687,RAJASTHAN,JHALAWAR
2008-05-17,29.468,42.096,0.0,0.240701610054412,RAJASTHAN,JHALAWAR
2008-08-01,24.037,30.717,8.04285134496,0.8425403914542121,RAJASTHAN,JHALAWAR
2008-09-14,22.759,30.212,4.08622700736,0.8406701877392276,RAJASTHAN,JHALAWAR
2009-02-18,14.826,31.085,0.0,0.2841553708328096,RAJASTHAN,JHALAWAR
2010-01-13,12.996,24.312,0.0659179728,0.4761203903706484,RAJASTHAN,JHALAWAR
2010-06-30,29.212,40.406,0.06694800912000001,0.4517032417127548,RAJASTHAN,JHALAWAR
2011-04-03,18.831,35.326,0.0,0.15171089138110722,RAJASTHAN,JHALAWAR
2011-12-16,8.08999999999998,25.193,0.0,0.3489593322997312,RAJASTHAN,JHALAWAR
2012-08-29,22.921,32.332,5.057831232,0.8453074744702935,RAJASTHAN,JHALAWAR
2012-09-17,21.254,29.262,0.18676750896,0.8288452958641154,RAJASTHAN,JHALAWAR
2012-10-11,15.638,32.48,0.0,0.4077391283953686,RAJASTHAN,JHALAWAR
2013-10-08,21.284,28.321,11.13258764304,0.878216824980575,RAJASTHAN,JHALAWAR
