Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.74200000000002,20.332,0.0,0.31233166826164493,HARYANA,GURGAON
2001-05-06,26.355,47.065,0.0,0.10304350989556461,HARYANA,GURGAON
2002-01-08,3.798,23.228,0.0,0.45599771516734816,HARYANA,GURGAON
2002-04-10,18.277,37.133,0.0,0.16073504339114622,HARYANA,GURGAON
2002-04-12,18.568,40.582,0.0,0.1364400088782304,HARYANA,GURGAON
2002-04-18,24.691,41.569,0.0,0.13866026421355981,HARYANA,GURGAON
2002-11-02,14.718,34.576,0.0,0.214746538384636,HARYANA,GURGAON
2002-11-28,7.75200000000001,28.062,0.0,0.293502842445925,HARYANA,GURGAON
2003-04-09,18.787,40.383,0.0,0.11327266515970966,HARYANA,GURGAON
2005-02-06,13.075,25.566,0.4950713232,0.458244182817176,HARYANA,GURGAON
2005-05-05,21.909,37.563,0.013732905600000001,0.2576288054263314,HARYANA,GURGAON
2005-12-27,5.54599999999999,23.865,0.0,0.379819419766391,HARYANA,GURGAON
2007-01-07,2.62,19.578,0.0,0.306958987738114,HARYANA,GURGAON
2007-02-11,14.289,20.679,17.01542040912,0.8882526616181075,HARYANA,GURGAON
2007-02-22,13.787,27.708,0.0,0.4959293426826622,HARYANA,GURGAON
2007-05-20,32.47,43.969,0.00274658256,0.1988330694250842,HARYANA,GURGAON
2007-11-11,14.356,32.427,0.0,0.423066534276637,HARYANA,GURGAON
2007-12-15,7.80799999999999,22.01,0.0,0.4396321551523864,HARYANA,GURGAON
2008-04-29,23.648,44.591,0.0,0.07221474747315262,HARYANA,GURGAON
2008-05-17,30.02,44.886,0.11260982879999999,0.1841037642555168,HARYANA,GURGAON
2008-08-01,26.689,32.504,35.645657256,0.814120653140173,HARYANA,GURGAON
2008-09-14,26.115,33.926,10.0696554792,0.791290408611818,HARYANA,GURGAON
2009-02-18,7.322,26.133,0.0,0.47342230694498183,HARYANA,GURGAON
2010-01-13,10.009,16.821,7.880287147199999,0.833972053067544,HARYANA,GURGAON
2010-06-30,31.697,45.628,0.01029968064,0.22148632489517942,HARYANA,GURGAON
2011-04-03,17.52,33.042,6.8664528E-4,0.21913701658928497,HARYANA,GURGAON
2011-12-16,2.85599999999999,21.115,0.0,0.4485452131064876,HARYANA,GURGAON
2012-08-29,25.521,31.34,9.98451307008,0.8447219085920684,HARYANA,GURGAON
2012-09-17,24.718,30.435,0.7532501644799999,0.6374889221509283,HARYANA,GURGAON
2012-10-11,16.601,34.432,0.0,0.335043947973414,HARYANA,GURGAON
2013-10-08,23.487,34.341,0.0,0.5861370987182097,HARYANA,GURGAON
