Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.165,34.582,0.8345189890285715,0.6376887117581408,KARNATAKA,CHAMARAJANAGA
2001-10-13,18.066,27.631,3.8934025621714285,0.8271917189028217,KARNATAKA,CHAMARAJANAGA
2002-11-09,18.621,26.027,8.234839427657144,0.9164323044863031,KARNATAKA,CHAMARAJANAGA
2003-11-12,16.424,27.436,0.23088463405714282,0.8008815249121252,KARNATAKA,CHAMARAJANAGA
2004-10-17,18.407,25.449,14.021792362285712,0.9287269429586354,KARNATAKA,CHAMARAJANAGA
2005-04-16,20.674,34.94,0.4301342372571429,0.5458836107651288,KARNATAKA,CHAMARAJANAGA
2005-12-05,18.925,23.472,17.30934739234286,0.9420298699198141,KARNATAKA,CHAMARAJANAGA
2006-05-29,21.571,25.623,17.106547765371428,0.8588785513386494,KARNATAKA,CHAMARAJANAGA
2006-12-06,14.605,24.765,0.015694757485714285,0.7824076141957134,KARNATAKA,CHAMARAJANAGA
2009-04-17,20.273,37.664,4.028646848914286,0.6461369183320865,KARNATAKA,CHAMARAJANAGA
2009-09-26,18.908,29.876,4.0453242150857145,0.8527000752923805,KARNATAKA,CHAMARAJANAGA
2009-10-14,18.866,27.633,13.450893973714285,0.9034205961981753,KARNATAKA,CHAMARAJANAGA
2010-08-03,20.477,24.416,6.094961070171428,0.8742787410288707,KARNATAKA,CHAMARAJANAGA
2010-10-22,19.495,25.567,7.201194842057141,0.928606372855314,KARNATAKA,CHAMARAJANAGA
2010-12-02,18.497,24.361,5.596162958057143,0.9236085425458255,KARNATAKA,CHAMARAJANAGA
2011-03-20,12.497,36.812,0.0,0.5452290125201837,KARNATAKA,CHAMARAJANAGA
2011-04-21,20.211,28.53,12.775530424114285,0.8303991610406188,KARNATAKA,CHAMARAJANAGA
2012-04-08,19.284,36.115,2.101626241714286,0.6267711742713926,KARNATAKA,CHAMARAJANAGA
2012-07-22,19.811,23.049,11.49199440377143,0.8857176476923708,KARNATAKA,CHAMARAJANAGA
2012-08-18,19.415,24.44,4.552459856228571,0.8487873952875621,KARNATAKA,CHAMARAJANAGA
2013-08-05,19.431,23.636,15.583910838171429,0.8785877782573354,KARNATAKA,CHAMARAJANAGA
2013-09-02,20.5,28.339,18.506077484914282,0.8651435585177839,KARNATAKA,CHAMARAJANAGA
