Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.331,32.479,1.11614237568,0.592195180569122,TAMILNADU,VELLORE
2000-11-22,19.783,25.971,9.23297835024,0.8913645871111522,TAMILNADU,VELLORE
2000-12-13,10.559,29.442,0.0,0.5990850976174704,TAMILNADU,VELLORE
2001-01-22,13.748,32.357,0.0,0.5998490744046673,TAMILNADU,VELLORE
2001-09-12,22.654,35.681,0.95993047584,0.5960708241650273,TAMILNADU,VELLORE
2002-02-22,13.392,32.885,0.0,0.5567848355298487,TAMILNADU,VELLORE
2002-10-21,21.696,32.418,0.27122516496000004,0.5901010168953549,TAMILNADU,VELLORE
2002-10-26,20.947,29.05,17.84111105952,0.8679199642562411,TAMILNADU,VELLORE
2003-02-25,18.732,34.101,0.0,0.5775823627424392,TAMILNADU,VELLORE
2003-10-06,22.063,31.605,0.9379579147200001,0.7467545783457806,TAMILNADU,VELLORE
2004-01-02,17.063,30.543,0.00411987168,0.6959020334133001,TAMILNADU,VELLORE
2004-07-31,23.282,34.852,0.80560717776,0.576855574158827,TAMILNADU,VELLORE
2004-09-18,22.053,35.693,1.203174684,0.685582630420254,TAMILNADU,VELLORE
2005-02-01,19.616,27.48,13.98971644128,0.8589762380127812,TAMILNADU,VELLORE
2005-05-22,26.699,42.762,3.1692116116799998,0.45605894610074926,TAMILNADU,VELLORE
2005-07-25,23.417,30.642,1.7090606433600002,0.6734861992222445,TAMILNADU,VELLORE
2005-08-01,25.372,35.19,0.01819611216,0.5450019709439152,TAMILNADU,VELLORE
2005-08-13,24.559,35.851,0.8370219715200001,0.5455634894266264,TAMILNADU,VELLORE
2006-03-14,21.37,31.705,5.3675067456,0.7083010794196152,TAMILNADU,VELLORE
2006-06-06,26.385,35.871,0.29388437424,0.49932518976437423,TAMILNADU,VELLORE
2007-05-08,26.638,37.778,0.0,0.520515933022717,TAMILNADU,VELLORE
2007-07-09,26.574,34.408,0.91735900128,0.5383583102917944,TAMILNADU,VELLORE
2007-07-17,25.474,35.793,7.601853815999999,0.6068416902354918,TAMILNADU,VELLORE
2009-06-04,26.546,37.871,0.0075531024,0.4560064047814878,TAMILNADU,VELLORE
2009-07-06,23.708,34.921,0.8341027272,0.637458033594368,TAMILNADU,VELLORE
2009-10-18,18.321,36.205,0.0,0.6131905696085078,TAMILNADU,VELLORE
2009-11-03,20.891,26.382,7.754974488,0.8918208225660231,TAMILNADU,VELLORE
2010-04-25,25.0,40.823,0.10334013264,0.49513970911266564,TAMILNADU,VELLORE
2010-11-19,19.797,28.583,0.7075883505599999,0.8709341028618013,TAMILNADU,VELLORE
2011-05-16,24.032,39.807,0.0061798104,0.4273305561441906,TAMILNADU,VELLORE
2011-09-26,22.115,33.621,0.10299683808,0.5683308815590087,TAMILNADU,VELLORE
2012-02-04,12.574,30.246,0.0,0.6636823438903506,TAMILNADU,VELLORE
2013-03-22,17.252,37.065,0.0,0.3861186864837436,TAMILNADU,VELLORE
