Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.831,31.490000000000002,4.96616832,0.40757070261242373,MADHAYA PRADESH,KHANDWA
2002-03-20,20.062,40.5595,0.3570552,0.2622314106989108,MADHAYA PRADESH,KHANDWA
2002-04-28,24.378,43.8815,0.060081507,0.23083201113224475,MADHAYA PRADESH,KHANDWA
2002-10-18,17.838,35.296,6.2675725392,0.6687874415407837,MADHAYA PRADESH,KHANDWA
2003-09-21,23.9195,29.4065,6.1660774782,0.879312829568373,MADHAYA PRADESH,KHANDWA
2004-01-23,17.598,26.9435,0.0961303806,0.5491898655997898,MADHAYA PRADESH,KHANDWA
2004-09-06,23.18,32.1785,13.9751674344,0.7938810954725031,MADHAYA PRADESH,KHANDWA
2005-04-23,26.387,40.525999999999996,0.0570774978,0.31893738572886327,MADHAYA PRADESH,KHANDWA
2006-07-22,23.641,27.1695,10.92345615,0.8744437610403225,MADHAYA PRADESH,KHANDWA
2006-12-16,14.6025,31.433500000000002,2.9916279,0.4275133969145335,MADHAYA PRADESH,KHANDWA
2007-01-08,12.326,29.061,0.0,0.42159391836515525,MADHAYA PRADESH,KHANDWA
2007-12-21,16.3,33.0105,3.43966437,0.462987595322177,MADHAYA PRADESH,KHANDWA
2010-03-08,16.433999999999997,36.641999999999996,0.034332291,0.37158024773134996,MADHAYA PRADESH,KHANDWA
2010-05-28,28.2125,41.8275,13.7457846,0.483964571149863,MADHAYA PRADESH,KHANDWA
2010-10-21,23.082,31.6755,10.1267338968,0.8380650033315397,MADHAYA PRADESH,KHANDWA
2010-12-06,15.9195,27.935499999999998,0.28495782,0.5030167602676248,MADHAYA PRADESH,KHANDWA
2011-01-04,12.6325,27.3305,0.1085759046,0.497443159530794,MADHAYA PRADESH,KHANDWA
2011-03-31,18.5945,37.8575,0.0017166132,0.2980367552969075,MADHAYA PRADESH,KHANDWA
2012-05-11,28.537,40.9075,0.1077175026,0.3929034814605865,MADHAYA PRADESH,KHANDWA
2012-07-27,23.1605,24.998,43.41661452,0.9143177803095011,MADHAYA PRADESH,KHANDWA
2013-03-02,15.4455,35.391,1.11837285,0.2987589420899965,MADHAYA PRADESH,KHANDWA
2013-04-06,19.934,43.345,0.45318618,0.30299932869298996,MADHAYA PRADESH,KHANDWA
