Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.935,37.998,0.1110076008,0.46394311452149034,CHATISGARH,SURGUJA
2000-10-03,16.604,35.521,0.0,0.5590536311606441,CHATISGARH,SURGUJA
2001-08-25,22.519,31.08,1.598167044,0.8118638979846278,CHATISGARH,SURGUJA
2001-09-28,20.612,35.191,1.5415192439999998,0.703061937065549,CHATISGARH,SURGUJA
2001-12-12,8.97500000000002,28.029,0.0,0.5000608915424667,CHATISGARH,SURGUJA
2001-12-22,3.61200000000002,23.713,0.0,0.4889555343099383,CHATISGARH,SURGUJA
2002-05-05,20.007,43.002,0.0,0.14112697669064367,CHATISGARH,SURGUJA
2002-11-08,13.558,31.986,0.0,0.5646842369014604,CHATISGARH,SURGUJA
2003-08-25,22.831,31.213,6.8155292424,0.8151146273666264,CHATISGARH,SURGUJA
2004-06-15,23.423,26.921,22.52310564,0.8832272603353616,CHATISGARH,SURGUJA
2004-09-12,21.844,29.298,2.4227142864,0.8251177896149686,CHATISGARH,SURGUJA
2004-11-25,11.472,28.897,0.0,0.477732444708574,CHATISGARH,SURGUJA
2005-08-10,22.41,33.002,0.0,0.6391647276106253,CHATISGARH,SURGUJA
2005-09-05,22.765,33.204,6.075671620800001,0.8274828730308363,CHATISGARH,SURGUJA
2006-05-25,21.536,40.328,0.0,0.3293238119514003,CHATISGARH,SURGUJA
2007-03-31,17.309,41.054,0.0,0.18277975710186234,CHATISGARH,SURGUJA
2007-09-15,22.714,27.712,2.484514452,0.7803956345177175,CHATISGARH,SURGUJA
2008-04-04,17.336,37.044,0.099563544,0.3953313275551807,CHATISGARH,SURGUJA
2009-08-25,22.843,29.584,14.198683176000001,0.8642673087221814,CHATISGARH,SURGUJA
2010-03-06,12.955,34.463,0.0,0.35849002839417005,CHATISGARH,SURGUJA
2010-07-29,23.296,34.618,6.1878199008,0.7618076760260394,CHATISGARH,SURGUJA
2011-07-25,22.204,31.769,0.2391815448,0.6798492523743981,CHATISGARH,SURGUJA
2013-02-27,9.16199999999998,31.925,0.0,0.34347012169506336,CHATISGARH,SURGUJA
2013-04-08,15.661,39.087,0.0,0.1945428443321713,CHATISGARH,SURGUJA
2013-07-13,23.474,31.326,2.4564724176,0.7340952209463293,CHATISGARH,SURGUJA
2013-08-26,20.687,29.848,0.0789642336,0.7826088673698823,CHATISGARH,SURGUJA
2013-11-17,8.84899999999999,25.724,0.0,0.6203070710005534,CHATISGARH,SURGUJA
