Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.924,30.98,0.0,0.4323031159078524,GUJARAT,JAMNAGAR
2003-11-13,17.954,33.78,0.0,0.40730016706064415,GUJARAT,JAMNAGAR
2004-09-11,26.132,32.414,0.0,0.7253530857450035,GUJARAT,JAMNAGAR
2004-09-23,26.333,30.861,0.0,0.7810903077043355,GUJARAT,JAMNAGAR
2005-01-31,15.854,26.046,0.0,0.3888234668498814,GUJARAT,JAMNAGAR
2006-01-23,18.044,24.95,0.01471383462857143,0.5917421084187622,GUJARAT,JAMNAGAR
2006-02-06,17.201,31.857,0.0,0.36279217053061963,GUJARAT,JAMNAGAR
2006-10-23,24.48,37.172,0.0,0.5741658284658754,GUJARAT,JAMNAGAR
2008-02-28,19.805,34.505,0.0,0.2654810909363011,GUJARAT,JAMNAGAR
2008-04-17,22.329,36.915,0.0,0.5156155397175552,GUJARAT,JAMNAGAR
2009-05-07,24.941,36.93,0.0,0.6078540907253812,GUJARAT,JAMNAGAR
2009-05-26,27.3,36.857,0.0,0.6570266380767826,GUJARAT,JAMNAGAR
2009-08-03,26.202,31.313,0.0,0.7858827410245007,GUJARAT,JAMNAGAR
2009-11-24,19.61,31.026,0.0,0.47999656026675547,GUJARAT,JAMNAGAR
2010-01-21,18.794,30.009,0.0,0.34266360808558344,GUJARAT,JAMNAGAR
2010-03-09,21.334,34.738,0.0,0.41986573662056814,GUJARAT,JAMNAGAR
2012-02-15,16.045,27.833,0.0,0.3909044636716737,GUJARAT,JAMNAGAR
2013-04-27,26.022,36.76,0.0,0.5415681152029471,GUJARAT,JAMNAGAR
