Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.865,34.823,0.0,0.125246679006009,RAJASTHAN,JAISALMER
2000-05-04,24.502,42.83,0.0,0.2428193298409116,RAJASTHAN,JAISALMER
2001-01-12,7.923,22.693,0.0,0.2001321939713172,RAJASTHAN,JAISALMER
2001-06-21,27.859,41.351,0.0,0.3830204814922724,RAJASTHAN,JAISALMER
2002-06-03,27.758,44.355,0.0,0.26598468784153184,RAJASTHAN,JAISALMER
2002-07-15,26.191,40.163,0.0,0.43716391078869277,RAJASTHAN,JAISALMER
2004-04-03,20.092,38.305,0.0,0.2577822142988392,RAJASTHAN,JAISALMER
2004-06-13,29.7,44.767,0.0,0.1964431274879222,RAJASTHAN,JAISALMER
2004-06-28,28.079,41.969,0.0,0.35389250073002854,RAJASTHAN,JAISALMER
2004-10-14,19.715,32.88,0.0,0.2654114837525844,RAJASTHAN,JAISALMER
2005-03-17,19.749,36.318,0.0,0.2190840646022192,RAJASTHAN,JAISALMER
2005-03-23,14.262,30.555,0.0,0.264588420278442,RAJASTHAN,JAISALMER
2005-03-26,18.621,34.375,0.0,0.31297645556699616,RAJASTHAN,JAISALMER
2005-05-23,24.321,41.347,0.0,0.17560658772605103,RAJASTHAN,JAISALMER
2006-06-02,28.058,37.566,0.17097479856,0.4336500047864876,RAJASTHAN,JAISALMER
2007-01-10,8.447,21.39,0.0,0.24837909554435597,RAJASTHAN,JAISALMER
2007-11-30,13.083,26.457,0.0,0.2903472624846706,RAJASTHAN,JAISALMER
2008-03-08,12.909,31.904,0.0,0.3055109496521854,RAJASTHAN,JAISALMER
2008-07-02,29.535,42.778,0.0,0.3590785479885798,RAJASTHAN,JAISALMER
2008-11-09,17.688,34.236,0.0,0.23380942272727978,RAJASTHAN,JAISALMER
2009-03-15,16.783,34.695,0.0,0.1183363825931018,RAJASTHAN,JAISALMER
2011-04-07,22.753,35.35,0.0,0.18559906014930863,RAJASTHAN,JAISALMER
2011-04-09,20.119,37.561,6.8664528E-4,0.21284931277114164,RAJASTHAN,JAISALMER
2011-06-07,28.975,46.897,0.0,0.1225511480335116,RAJASTHAN,JAISALMER
2011-10-16,19.986,35.172,0.0017166132000000001,0.1534090023780234,RAJASTHAN,JAISALMER
2012-01-31,8.22899999999999,23.462,0.0,0.20239361353142962,RAJASTHAN,JAISALMER
2012-03-27,21.473,36.287,0.0219726792,0.1927963548253314,RAJASTHAN,JAISALMER
