Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.958,33.665,0.0,0.296603549312902,WEST BENGAL,JALPAIGURI
2000-07-22,25.844,35.735,13.874285618742858,0.7754733279961955,WEST BENGAL,JALPAIGURI
2000-12-11,12.435,27.823,0.0,0.49736865142620656,WEST BENGAL,JALPAIGURI
2002-10-03,22.577,34.28,1.0589057670857143,0.8035912643740664,WEST BENGAL,JALPAIGURI
2003-03-31,20.259,33.726,1.2496943797714286,0.5472577686794885,WEST BENGAL,JALPAIGURI
2003-05-09,23.606,38.366,3.180395681485714,0.4789838919764531,WEST BENGAL,JALPAIGURI
2003-06-20,26.556,34.94,10.773959346514285,0.7183119610824091,WEST BENGAL,JALPAIGURI
2003-09-17,25.7,31.833,12.273789079542857,0.8534928847549736,WEST BENGAL,JALPAIGURI
2003-11-16,14.557,28.05,0.13463154822857143,0.7508936824838373,WEST BENGAL,JALPAIGURI
2004-02-20,19.537,29.331,0.0,0.322066853075183,WEST BENGAL,JALPAIGURI
2005-03-06,20.121,37.177,0.4629948685714286,0.2859680382236461,WEST BENGAL,JALPAIGURI
2005-06-11,28.333,43.067,3.120804218057143,0.41614894357177057,WEST BENGAL,JALPAIGURI
2005-08-28,25.842,30.353,7.482473914628572,0.876523169075271,WEST BENGAL,JALPAIGURI
2005-09-11,25.5,33.664,5.780327588228571,0.731080551169958,WEST BENGAL,JALPAIGURI
2006-02-23,21.761,34.446,0.009073528457142857,0.5051349796348876,WEST BENGAL,JALPAIGURI
2007-03-01,17.352,33.153,2.783856805714286,0.37682171410536,WEST BENGAL,JALPAIGURI
2007-08-29,26.316,32.199,20.598140110628574,0.8600884118873113,WEST BENGAL,JALPAIGURI
2007-12-17,9.267,27.787,0.34871787874285715,0.5078009417735383,WEST BENGAL,JALPAIGURI
2007-12-29,10.229,27.744,0.0,0.6233539693036104,WEST BENGAL,JALPAIGURI
2008-02-27,15.781,32.462,2.9063507297142857,0.31260824063013093,WEST BENGAL,JALPAIGURI
2008-09-27,25.113,30.675,7.080787256914285,0.8472835658942603,WEST BENGAL,JALPAIGURI
2009-03-20,20.106,34.192,1.4017380654857141,0.35750420402723243,WEST BENGAL,JALPAIGURI
2010-02-12,15.117,29.487,0.816127302857143,0.6260421732894218,WEST BENGAL,JALPAIGURI
2010-03-02,15.943,32.594,0.05542209668571429,0.5186211192318632,WEST BENGAL,JALPAIGURI
2010-03-31,19.331,36.568,7.100895518742858,0.534379680600692,WEST BENGAL,JALPAIGURI
2010-10-12,21.897,31.994,1.684733837142857,0.7641778241118258,WEST BENGAL,JALPAIGURI
2010-12-20,9.68099999999998,23.457,0.8308407384000001,0.7544718816412361,WEST BENGAL,JALPAIGURI
2011-04-16,24.267,38.981,1.155035453142857,0.29744535325599475,WEST BENGAL,JALPAIGURI
2011-07-15,23.346,25.541,80.06850265062857,0.90964308423934,WEST BENGAL,JALPAIGURI
2011-11-25,12.898,29.086,0.8946008588571429,0.5245622635026437,WEST BENGAL,JALPAIGURI
2011-12-04,17.201,28.217,0.47035212480000005,0.6203520384000955,WEST BENGAL,JALPAIGURI
2012-01-21,8.03899999999999,24.363,0.005885537142857143,0.37225213295910414,WEST BENGAL,JALPAIGURI
2012-08-13,24.359,27.944,74.66313811885716,0.909121377532352,WEST BENGAL,JALPAIGURI
2013-01-25,3.68400000000003,26.863,0.628280332457143,0.259665216704923,WEST BENGAL,JALPAIGURI
2013-04-24,21.012,36.871,0.8416310456571428,0.37682899341760046,WEST BENGAL,JALPAIGURI
2013-07-29,25.565,33.627,3.3523018086857137,0.8312907604053399,WEST BENGAL,JALPAIGURI
2013-08-20,24.988,27.393,63.98800832571428,0.9206201284941452,WEST BENGAL,JALPAIGURI
