Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.303500000000016,23.413,0.0,0.3828732956009535,UTTAR PRADESH,ALLAHABAD
2000-03-06,10.7685,34.4695,0.0,0.194111920074206,UTTAR PRADESH,ALLAHABAD
2000-05-11,27.9315,44.8065,0.15964504200000001,0.207057909392875,UTTAR PRADESH,ALLAHABAD
2000-07-25,26.109499999999997,37.6935,3.9216053052,0.652524422357789,UTTAR PRADESH,ALLAHABAD
2002-03-16,16.6295,35.285,0.0,0.208144951334478,UTTAR PRADESH,ALLAHABAD
2002-07-27,29.4715,41.477999999999994,0.0,0.37925661475636696,UTTAR PRADESH,ALLAHABAD
2003-02-09,12.0145,28.0075,0.0,0.537437775143758,UTTAR PRADESH,ALLAHABAD
2005-02-11,14.9405,33.6875,0.0,0.36557179025694597,UTTAR PRADESH,ALLAHABAD
2005-04-28,27.3875,41.665499999999994,0.0,0.1186318067319545,UTTAR PRADESH,ALLAHABAD
2005-10-13,19.9045,34.441500000000005,0.0,0.5686423885045404,UTTAR PRADESH,ALLAHABAD
2005-10-24,17.5345,31.4715,0.0,0.6586296611960395,UTTAR PRADESH,ALLAHABAD
2007-09-14,25.967,35.0665,0.0,0.563532879035711,UTTAR PRADESH,ALLAHABAD
2007-12-16,7.1465,24.485,0.0,0.363615377528432,UTTAR PRADESH,ALLAHABAD
2008-03-28,20.2275,40.352000000000004,0.0,0.113989557674536,UTTAR PRADESH,ALLAHABAD
2008-04-02,19.5775,38.400999999999996,0.36048906000000003,0.36048618248707853,UTTAR PRADESH,ALLAHABAD
2008-07-01,25.765,31.561999999999998,42.17033232,0.8506841500794771,UTTAR PRADESH,ALLAHABAD
2009-01-15,11.0245,27.744,0.0,0.6343133313671895,UTTAR PRADESH,ALLAHABAD
2009-02-24,13.6295,36.6725,0.0,0.2607356249945535,UTTAR PRADESH,ALLAHABAD
2009-02-28,16.1265,33.676500000000004,0.0,0.207426518451102,UTTAR PRADESH,ALLAHABAD
2009-07-03,29.762,39.46,0.8428585932,0.5029543288725865,UTTAR PRADESH,ALLAHABAD
2009-07-13,28.507,35.388999999999996,30.46860882,0.673015486737249,UTTAR PRADESH,ALLAHABAD
2010-03-05,18.5515,35.7615,0.0,0.2893908305088565,UTTAR PRADESH,ALLAHABAD
2010-08-18,27.497,36.192,16.67346867,0.7703952800243834,UTTAR PRADESH,ALLAHABAD
2011-01-12,6.07049999999998,22.401,0.0,0.598947158078796,UTTAR PRADESH,ALLAHABAD
2011-02-28,9.913000000000011,30.2115,0.0,0.341306605616701,UTTAR PRADESH,ALLAHABAD
2011-07-24,23.227,31.512,4.2022700658000005,0.8339970189297681,UTTAR PRADESH,ALLAHABAD
2012-03-21,20.829,39.691,0.0,0.1878749354828225,UTTAR PRADESH,ALLAHABAD
2013-03-08,12.5855,33.8955,0.0,0.326500590336836,UTTAR PRADESH,ALLAHABAD
2013-08-16,25.2735,33.857,31.38999642,0.809371439374931,UTTAR PRADESH,ALLAHABAD
