Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,13.3865,25.5775,0.0,0.3341725885039605,HARYANA,KAITHAL
2002-08-02,28.993499999999997,48.036500000000004,0.0,0.26512565246931696,HARYANA,KAITHAL
2002-11-20,12.1645,29.802500000000002,0.0,0.2185794795706985,HARYANA,KAITHAL
2004-05-07,24.9285,42.013,0.0,0.11379306391824501,HARYANA,KAITHAL
2004-07-26,30.337,42.3755,0.29010762,0.3725203084654365,HARYANA,KAITHAL
2005-02-17,5.666499999999985,24.262500000000003,0.027465822,0.526874052910586,HARYANA,KAITHAL
2006-08-27,25.941499999999998,39.186499999999995,1.35269172,0.574682617730475,HARYANA,KAITHAL
2006-08-31,23.2135,33.104,3.5319342636,0.7008506629713375,HARYANA,KAITHAL
2007-01-14,5.008999999999985,22.578,0.0,0.2924290409762075,HARYANA,KAITHAL
2008-06-27,29.088,42.4885,7.3436731991999995,0.5450931296355579,HARYANA,KAITHAL
2009-05-14,27.622,45.405,0.0,0.2222360094427395,HARYANA,KAITHAL
2010-03-29,15.658000000000001,41.138,0.0,0.1770372009951665,HARYANA,KAITHAL
2011-04-23,19.087,37.7495,0.0017166132,0.16597741042359798,HARYANA,KAITHAL
2011-06-17,29.561999999999998,42.620999999999995,3.5551078919999997,0.398474421969437,HARYANA,KAITHAL
2011-08-28,24.3705,32.09,12.452316163199999,0.8633985410734615,HARYANA,KAITHAL
2012-04-04,19.636000000000003,38.6865,0.020599365600000002,0.27798961724704996,HARYANA,KAITHAL
2012-12-06,10.846499999999999,26.527,0.0,0.294957970457285,HARYANA,KAITHAL
2013-12-11,9.524500000000014,24.7605,0.0,0.3884864920047315,HARYANA,KAITHAL
