Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.479,24.591,0.042343200000000004,0.659572971172715,JHARKHAND,RANCHI
2000-04-25,23.904,40.049,6.469918799999999,0.391374070948253,JHARKHAND,RANCHI
2000-10-04,22.165,31.351,1.7051698391999999,0.7655609167257963,JHARKHAND,RANCHI
2000-11-25,10.883,28.057,0.0,0.500506287509834,JHARKHAND,RANCHI
2001-08-07,22.908,28.67,6.700514039999999,0.8794459555537966,JHARKHAND,RANCHI
2001-12-16,7.59899999999999,26.272,0.0635148,0.5677179739024694,JHARKHAND,RANCHI
2002-08-13,23.001,24.217,11.592865584,0.9012850779662066,JHARKHAND,RANCHI
2003-08-23,23.162,25.603,29.126357279999997,0.9073956828409154,JHARKHAND,RANCHI
2003-10-03,18.106,28.81,20.0649156,0.7332275012531554,JHARKHAND,RANCHI
2004-01-30,13.672,26.11,0.0022888176,0.5345748546600696,JHARKHAND,RANCHI
2005-09-01,21.087,32.833,9.287448528,0.7305314150281013,JHARKHAND,RANCHI
2005-09-28,20.35,29.767,0.49839061200000007,0.7893666578908413,JHARKHAND,RANCHI
2005-11-22,11.6,26.391,65.44761432,0.6365826404711243,JHARKHAND,RANCHI
2007-08-01,23.297,28.527,8.262630972,0.862558922129307,JHARKHAND,RANCHI
2008-01-26,11.892,17.699,0.7650374832,0.8279431650643646,JHARKHAND,RANCHI
2008-10-28,16.253,29.67,0.0,0.7055712802573341,JHARKHAND,RANCHI
2009-06-07,25.651,39.661,9.60044904,0.49097704865611297,JHARKHAND,RANCHI
2009-10-08,19.711,28.191,0.298690692,0.7762950933886748,JHARKHAND,RANCHI
2009-11-06,17.274,28.22,10.9285292688,0.7572257336428541,JHARKHAND,RANCHI
2009-11-07,16.671,29.186,17.341803624,0.7093819306264729,JHARKHAND,RANCHI
2009-11-10,20.145,27.012,4.0832518176,0.7405302566727631,JHARKHAND,RANCHI
2011-03-27,18.466,34.707,3.0286798487999995,0.36994742012377935,JHARKHAND,RANCHI
2011-10-06,17.447,29.383,6.7108122768,0.8134810970913584,JHARKHAND,RANCHI
2012-02-28,11.527,31.553,0.500679132,0.398252067902336,JHARKHAND,RANCHI
2013-03-31,21.288,36.807,1.9592287199999998,0.4048311670199897,JHARKHAND,RANCHI
2013-05-15,23.938,39.271,1.28402682,0.4338183977863033,JHARKHAND,RANCHI
