Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.463,44.87,2.625733224,0.5356806302163948,ORISSA,CUTTACK
2000-05-19,30.525,46.982,8.71696805328,0.40211277452443495,ORISSA,CUTTACK
2002-03-14,19.589,38.429,1.29278199168,0.6093275868358026,ORISSA,CUTTACK
2002-10-31,16.915,31.734,0.815392224,0.7165027441816804,ORISSA,CUTTACK
2003-06-09,28.776,46.082,2.31811541856,0.5264321651249328,ORISSA,CUTTACK
2005-02-05,14.57,30.726,0.0260925264,0.6576640416026149,ORISSA,CUTTACK
2005-02-08,17.605,33.099,0.0329589864,0.6286312538368608,ORISSA,CUTTACK
2005-05-28,26.715,43.533,11.51847432,0.5727343447178856,ORISSA,CUTTACK
2005-08-12,25.953,37.322,8.58066520608,0.6224528469653816,ORISSA,CUTTACK
2006-06-12,27.997,40.613,1.6836550329600002,0.6045949802208577,ORISSA,CUTTACK
2008-03-06,17.278,39.031,4.910886576,0.3860456726474192,ORISSA,CUTTACK
2010-05-24,24.361,39.65,16.0990915968,0.7074504435716322,ORISSA,CUTTACK
2010-10-15,23.748,25.478,29.544636528,0.9111673913366214,ORISSA,CUTTACK
2010-10-16,24.359,28.235,21.817131984,0.8921546709063538,ORISSA,CUTTACK
2011-04-08,20.358,44.068,0.9255981600000001,0.5278217852504651,ORISSA,CUTTACK
2011-04-13,21.456,40.545,0.15415207776000003,0.5023128180721181,ORISSA,CUTTACK
2011-12-09,12.234,31.783,0.24856567200000002,0.6913418680247321,ORISSA,CUTTACK
2012-02-29,15.587,38.334,0.6890482692000001,0.5003819291827212,ORISSA,CUTTACK
2012-04-03,20.533,40.52,0.3697586496,0.453076597462372,ORISSA,CUTTACK
2012-07-05,26.157,33.067,27.687269129039997,0.8090361505797249,ORISSA,CUTTACK
2012-11-27,14.089,28.585,10.45794528,0.6419089196224279,ORISSA,CUTTACK
2013-02-15,12.633,33.517,0.06866449056,0.559491440011403,ORISSA,CUTTACK
