Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.741,33.669,0.0,0.167577739157166,MADHAYA PRADESH,CHINDWARA
2000-07-03,22.933,34.84,10.190393484,0.6824495574207883,MADHAYA PRADESH,CHINDWARA
2000-12-26,8.51400000000001,27.297,0.0,0.21427444568509335,MADHAYA PRADESH,CHINDWARA
2001-05-16,29.563,38.402,0.0257492136,0.29005517456154767,MADHAYA PRADESH,CHINDWARA
2002-03-02,15.599,34.479,0.0,0.218955700913983,MADHAYA PRADESH,CHINDWARA
2002-06-20,26.167,34.742,2.6561753016,0.501881310890188,MADHAYA PRADESH,CHINDWARA
2002-12-06,15.892,30.782,0.0,0.43145037311371964,MADHAYA PRADESH,CHINDWARA
2002-12-25,11.334,26.406,0.0,0.3503084009105777,MADHAYA PRADESH,CHINDWARA
2005-01-16,12.869,28.382,0.0,0.3757015112831487,MADHAYA PRADESH,CHINDWARA
2005-06-06,26.809,40.4,0.0,0.20443143733429767,MADHAYA PRADESH,CHINDWARA
2006-05-17,26.827,40.06,0.0,0.2442171394016123,MADHAYA PRADESH,CHINDWARA
2006-05-21,25.642,36.357,0.0720978,0.35830368258210105,MADHAYA PRADESH,CHINDWARA
2007-04-20,24.655,41.689,0.5104065287999999,0.30140480966763733,MADHAYA PRADESH,CHINDWARA
2007-11-15,14.117,28.051,0.0,0.33207991515184865,MADHAYA PRADESH,CHINDWARA
2007-11-23,8.43099999999998,27.699,0.0,0.36578521112051865,MADHAYA PRADESH,CHINDWARA
2009-07-25,20.487,27.411,2.7654634992000005,0.8778968937649244,MADHAYA PRADESH,CHINDWARA
2009-11-22,7.84500000000003,23.357,0.0,0.5959715646476013,MADHAYA PRADESH,CHINDWARA
2010-08-11,20.926,28.112,11.090470545599999,0.8995569758271006,MADHAYA PRADESH,CHINDWARA
2012-04-17,24.092,38.027,0.0,0.1791878529662123,MADHAYA PRADESH,CHINDWARA
2012-10-06,16.895,32.913,0.0,0.714804714716105,MADHAYA PRADESH,CHINDWARA
2013-01-22,8.87400000000002,26.287,0.0017166132,0.3105523404062,MADHAYA PRADESH,CHINDWARA
2013-03-26,19.755,37.318,0.0,0.2166257941233217,MADHAYA PRADESH,CHINDWARA
2013-05-21,29.507,43.191,0.0,0.13483172875678667,MADHAYA PRADESH,CHINDWARA
2013-09-09,19.099,29.858,1.1501302308,0.6809409268095803,MADHAYA PRADESH,CHINDWARA
